Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tight junction	1/169	0.1489672224883867	0.2128103178405525	0	0	6.55191798941799	12.475041729946822	WAS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1316723586731457	0.2128103178405525	0	0	7.495842781557068	15.197360794380687	INS
KEGG_2021_Human	Insulin resistance	1/108	0.0978045685552119	0.2128103178405525	0	0	10.318795430944965	23.9889704117679	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1224807798153976	0.2128103178405525	0	0	8.106617647058824	17.022285145241106	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0908825145361798	0.2128103178405525	0	0	11.15712682379349	26.75688382123247	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0926177296022899	0.2128103178405525	0	0	10.935093509350937	26.017591233462856	INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0345859503542857	0.2128103178405525	0	0	30.77932098765432	103.55110778477112	INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0400865798370342	0.2128103178405525	0	0	26.374338624338623	84.83869553971446	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.042825747982937	0.2128103178405525	0	0	24.612345679012343	77.54404440566205	INS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.047374580199126	0.2128103178405525	0	0	22.145555555555557	67.53662482568532	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0509988930373621	0.2128103178405525	0	0	20.50102880658436	61.01006438702954	INS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0644740648279743	0.2128103178405525	0	0	16.03220611916264	43.95216853322471	INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0244238237126149	0.2128103178405525	0	0	44.346666666666664	164.6235293172426	INS
KEGG_2021_Human	p53 signaling pathway	1/73	0.0671472569391821	0.2128103178405525	0	0	15.361882716049385	41.49040525939519	ATR
KEGG_2021_Human	Insulin secretion	1/86	0.0786476946512038	0.2128103178405525	0	0	13.003921568627453	33.06607217254294	INS
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0856579879469774	0.2128103178405525	0	0	11.8805256869773	29.195118234670645	AMH
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0882737965448864	0.2128103178405525	0	0	11.507523148148149	27.932348685816898	WAS
KEGG_2021_Human	Prostate cancer	1/97	0.0882737965448864	0.2128103178405525	0	0	11.507523148148149	27.932348685816898	INS
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.08914415615924	0.2128103178405525	0	0	11.38831615120275	27.531259847052414	WAS
KEGG_2021_Human	Adherens junction	1/71	0.0653659341620674	0.2128103178405525	0	0	15.802380952380952	43.10500849393286	WAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1888413849281862	0.2195830057304491	0	0	5.036442405708461	8.39498319288437	ATR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1880615442143708	0.2195830057304491	0	0	5.059907834101383	8.455035186892546	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1864997314773825	0.2195830057304491	0	0	5.10749354005168	8.577144039206122	AMH
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1833675635847896	0.2195830057304491	0	0	5.205371248025276	8.829676548346452	ATR
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1817971986307291	0.2195830057304491	0	0	5.25571504518873	8.960276780734086	INS
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1675345972812508	0.2195830057304491	0	0	5.7562536358347876	10.283923568543903	WAS
KEGG_2021_Human	RNA transport	1/186	0.1627282835274311	0.2195830057304491	0	0	5.944744744744745	10.79371514860184	FMR1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1762783622117932	0.2195830057304491	0	0	5.43976897689769	9.441757673873571	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.198914959780745	0.2260397270235739	0	0	4.74987974987975	7.670475756784212	INS
KEGG_2021_Human	MAPK signaling pathway	1/294	0.245349253309626	0.2674748547826973	0	0	3.733029958285931	5.245177959369824	INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2460768664000815	0.2674748547826973	0	0	3.720143613000756	5.216055497169912	AMH
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2569116245754598	0.2733102389100637	0	0	3.5368572455951095	4.80667079179423	TP63
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2718327028010464	0.2831590654177566	0	0	3.308249158249158	4.309221028383045	ATR
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2878489978178797	0.2937234671611018	0	0	3.0890777463015424	3.846887980605738	INS
KEGG_2021_Human	Alzheimer disease	1/369	0.298113979638772	0.298113979638772	0	0	2.960899758454106	3.5835159345485037	INS
