Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lipid and atherosclerosis	21/215	1.0415205223352996e-21	1.5338756783483503e-20	0	0	27.70571696344892	1338.5630730045252	HSP90AA1;CXCL8;STAT3;IFNA2;TICAM1;TNF;IFNA8;RELA;NFKB1;PYCARD;IL6;TBK1;IRF3;TRAF3;IL1B;CASP3;IRF7;CCL2;IKBKG;MYD88;TLR2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	15/70	4.261855514590411e-21	5.753504944697054e-20	0	0	65.21467688937568	3058.8671806703633	CXCL8;DDX58;IFNA2;IFNA8;TNF;RELA;NFKB1;CXCL10;MAVS;TBK1;IRF3;STING1;TRAF3;IRF7;IKBKG
KEGG_2021_Human	Pertussis	14/76	9.383747517794984e-19	1.1693593060636825e-17	0	0	53.333333333333336	2213.8740032801857	IL10;CXCL8;ITGAM;TICAM1;TNF;RELA;NFKB1;PYCARD;IL6;IRF3;CASP3;IL1B;CFL1;MYD88
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	18/193	2.470819416088965e-18	2.859091038617231e-17	0	0	25.363285714285713	1028.2778685995966	IFNAR2;CXCL8;STAT1;STAT3;IFNA2;TICAM1;IFNA8;RELA;NFKB1;IL6;TBK1;IRF3;TRAF3;CASP3;IRF7;IKBKG;TLR3;IFNAR1
KEGG_2021_Human	Yersinia infection	16/137	5.6322607427827924e-18	6.082841602205415e-17	0	0	31.898407579117112	1266.9416144207664	IL10;CXCL8;TICAM1;TNF;RELA;NFKB1;PYCARD;CD4;IL6;TBK1;IRF3;CD8A;IL1B;CCL2;IKBKG;MYD88
KEGG_2021_Human	IL-17 signaling pathway	14/94	2.216965469763228e-17	2.244677538135268e-16	0	0	41.295833333333334	1583.604655886933	HSP90AA1;CXCL8;TNF;RELA;NFKB1;CXCL10;IL6;TBK1;IFNG;TRAF3;CASP3;IL1B;CCL2;IKBKG
KEGG_2021_Human	Chagas disease	14/102	7.329299095556225e-17	6.984390902824168e-16	0	0	37.52651515151515	1394.1875935867297	IL10;CXCL8;TICAM1;TNF;RELA;NFKB1;IL6;IFNG;IL1B;TLR9;CCL2;IKBKG;MYD88;TLR2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	19/295	2.7385174203287773e-16	2.4646656782958994e-15	0	0	17.1020913593836	612.8353977609366	IFNAR2;IL10;CXCL9;CXCL8;IFNA2;IFNLR1;TNF;IFNA8;CXCL10;CXCL11;CD4;IL6;IFNL1;IFNG;IL1B;TNFRSF8;CCL2;TNFRSF14;IFNAR1
KEGG_2021_Human	Legionellosis	11/57	3.359722468498715e-15	2.8646054731410097e-14	0	0	54.57671164417791	1818.8735949308705	PYCARD;IL6;CXCL8;ITGAM;CASP3;IL1B;TNF;RELA;NFKB1;MYD88;TLR2
KEGG_2021_Human	Tuberculosis	15/180	1.0883406706592686e-14	8.815559432340077e-14	0	0	21.61774370208105	695.043688354806	IL10;ITGAM;STAT1;IFNA2;TNF;IFNA8;RELA;NFKB1;IL6;IFNG;IL1B;CASP3;TLR9;MYD88;TLR2
KEGG_2021_Human	Human cytomegalovirus infection	16/225	1.6142987131956884e-14	1.245316150179531e-13	0	0	18.385342513712217	583.8686663281225	CXCL8;STAT3;IFNA2;CGAS;TNF;IFNA8;RELA;NFKB1;IL6;TBK1;IRF3;STING1;IL1B;CASP3;CCL2;IKBKG
KEGG_2021_Human	Necroptosis	14/159	4.1357826405378536e-14	3.045439944396055e-13	0	0	22.70919540229885	699.8182543750623	IFNAR2;HSP90AA1;RIPK3;STAT1;STAT3;IFNA2;TICAM1;TNF;IFNA8;PYCARD;IFNG;IL1B;TLR3;IFNAR1
KEGG_2021_Human	Malaria	10/50	4.350452139657225e-14	3.064231507062915e-13	0	0	56.42613636363637	1736.001518895688	IL10;IL6;CXCL8;IFNG;IL1B;TLR9;CCL2;TNF;MYD88;TLR2
KEGG_2021_Human	Salmonella infection	16/249	7.852314772009072e-14	5.300312471106123e-13	0	0	16.471474929341568	497.0330635494204	HSP90AA1;CXCL8;RIPK3;TNF;RELA;NFKB1;PYCARD;IL6;PTPRC;IL1B;CASP3;TLR9;IKBKG;GAPDH;MYD88;TLR2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	15/212	1.2259583033545194e-13	7.944209805737286e-13	0	0	18.076876032046968	537.4234163490748	IFNA2;CGAS;TNF;IFNA8;RELA;NFKB1;CD4;TBK1;IRF3;STING1;CASP3;CFL1;IKBKG;MYD88;TLR2
KEGG_2021_Human	Human papillomavirus infection	17/331	4.731695400169687e-13	2.9482102108749578e-12	0	0	13.092553275143509	371.55779351237027	IFNAR2;VWF;STAT1;MX1;IFNA2;TICAM1;TNF;IFNA8;RELA;NFKB1;TBK1;IRF3;TRAF3;CASP3;IKBKG;TLR3;IFNAR1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	11/89	5.851400758739848e-13	3.510840455243909e-12	0	0	32.13439434129089	905.1270795219864	CD4;IFNG;STAT1;STAT3;TLR9;IKBKG;TICAM1;RELA;NFKB1;MYD88;TLR2
KEGG_2021_Human	Inflammatory bowel disease	10/65	7.139214233333448e-13	4.13054537785721e-12	0	0	41.00619834710744	1146.861498482756	IL10;IL6;IFNG;STAT1;IL1B;STAT3;TNF;RELA;NFKB1;TLR2
KEGG_2021_Human	Amoebiasis	11/102	2.7098125981338753e-12	1.51375738240582e-11	0	0	27.525704180876595	733.123503767814	IL10;IL6;CXCL8;ITGAM;IFNG;IL1B;CASP3;TNF;RELA;NFKB1;TLR2
KEGG_2021_Human	Leishmaniasis	10/77	4.1694081062178264e-12	2.2514803773576264e-11	0	0	33.64145183175034	881.5152728337991	IL10;ITGAM;IFNG;STAT1;IL1B;TNF;RELA;NFKB1;MYD88;TLR2
KEGG_2021_Human	TNF signaling pathway	11/112	7.669121383234533e-12	3.882492700262483e-11	0	0	24.787868442016617	634.4162197754757	CXCL10;IL6;RIPK3;TRAF3;IL1B;CASP3;CCL2;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Toxoplasmosis	11/112	7.669121383234533e-12	3.882492700262483e-11	0	0	24.787868442016617	634.4162197754757	IL10;IFNG;STAT1;CASP3;STAT3;IKBKG;TNF;RELA;NFKB1;MYD88;TLR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	13/197	1.425191264303742e-11	6.996393479309279e-11	0	0	16.389641943734016	409.31704851785906	CXCL8;TNF;RELA;NFKB1;PYCARD;CLDN5;OCLN;IL6;IL1B;CASP3;IKBKG;GAPDH;MYD88
KEGG_2021_Human	JAK-STAT signaling pathway	12/162	2.3545739474907455e-11	1.1218852338044139e-10	0	0	18.37395348837209	449.6487903376589	IFNAR2;IL10;IL6;IFNL1;IFNG;STAT1;STAT3;IFNA2;IFNLR1;IFNA8;GFAP;IFNAR1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	10/100	5.999449085106809e-11	2.7768878622494376e-10	0	0	25.015151515151516	588.7758271294566	IL6;CXCL8;STAT1;IL1B;CASP3;STAT3;CCL2;TNF;RELA;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	10/104	8.902129310216801e-11	4.0059581895975605e-10	0	0	23.945841392649903	554.1581462625393	CXCL8;DDX58;TRAF3;IL1B;IKBKG;TICAM1;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	Th17 cell differentiation	10/107	1.184073791197871e-10	5.184323085785271e-10	0	0	23.201733833177133	530.3194796994853	CD4;HSP90AA1;IL6;IFNG;STAT1;IL1B;STAT3;IKBKG;RELA;NFKB1
KEGG_2021_Human	African trypanosomiasis	7/37	4.979775012717627e-10	2.122956715948041e-09	0	0	50.95384615384615	1091.4551402204006	IL10;IL6;IFNG;IL1B;TLR9;TNF;MYD88
KEGG_2021_Human	Osteoclast differentiation	10/127	6.503638469464392e-10	2.7015113642390558e-09	0	0	19.216200466200466	406.489687972137	IFNAR2;CALCR;IFNG;STAT1;IL1B;IKBKG;TNF;RELA;NFKB1;IFNAR1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	9/100	1.4745693307208463e-09	5.972005789419427e-09	0	0	22.014940116063713	447.6716028813316	IL10;CXCL10;CXCL11;IL6;CXCL9;CXCL8;CCL2;TNFRSF14;TNF
KEGG_2021_Human	T cell receptor signaling pathway	9/104	2.095855190851982e-09	8.084012879000502e-09	0	0	21.08373743347132	421.3227379881107	IL10;CD4;PTPRC;IFNG;CD8A;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	9/104	2.095855190851982e-09	8.084012879000502e-09	0	0	21.08373743347132	421.3227379881107	PYCARD;IL10;IL6;STAT1;IL1B;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Shigellosis	12/246	2.925004886464191e-09	1.1019785851330208e-08	0	0	11.728085867620752	230.4565317697756	PYCARD;TBK1;CXCL8;IRF3;STING1;IL1B;CGAS;IKBKG;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	Pathways in cancer	16/531	6.200091791037074e-09	2.2827610685181954e-08	0	0	7.34529955008288	138.81662538796505	IFNAR2;HSP90AA1;CXCL8;STAT1;STAT3;IFNA2;KLK3;IFNA8;RELA;NFKB1;IL6;IFNG;TRAF3;CASP3;IKBKG;IFNAR1
KEGG_2021_Human	Chemokine signaling pathway	10/192	3.541167410587649e-08	1.2748202678115537e-07	0	0	12.312687312687313	211.23922520043257	CXCL10;CXCL11;CXCL9;CXCL8;STAT1;STAT3;CCL2;IKBKG;RELA;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	7/93	3.665989944028414e-07	1.2910660237665283e-06	0	0	17.724508050089444	262.65943595582934	IL6;CXCL8;IFNG;IL1B;CCL2;TNF;TLR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	4.132733991825406e-07	1.4244742695227996e-06	0	0	13.415436810856658	197.1956049237199	HSP90AA1;IFNG;IL1B;CCL2;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Cell adhesion molecules	8/148	6.66919641282598e-07	2.2508537893287685e-06	0	0	12.547301587301588	178.43011022781093	CNTNAP2;CLDN5;CD4;OCLN;PTPRC;ITGAM;CD8A;NECTIN1
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	9.468868968459504e-07	3.1305240263070203e-06	0	0	11.945578231292515	165.6861995857636	IL6;CXCL8;IL1B;CASP3;SDHB;TNF;RELA;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	1.2970695536547417e-06	4.202505353841363e-06	0	0	7.209845514560504	97.73236171590143	IFNAR2;HSP90AA1;IL6;VWF;IFNA2;IKBKG;IFNA8;RELA;NFKB1;IFNAR1;TLR2
KEGG_2021_Human	Alzheimer disease	11/369	1.9401707286483167e-06	6.162895255706417e-06	0	0	6.902459384832723	90.7862162676383	APP;IL6;PSMD4;IL1B;CASP3;APOE;SDHB;TNF;GAPDH;RELA;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	3.7123619973803008e-06	1.156543545337709e-05	0	0	12.26923076923077	153.4125257844919	IFNAR2;IFNG;CASP3;IFNA2;TNF;IFNA8;IFNAR1
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	6.018772367827713e-06	1.8397002331850747e-05	0	0	15.027300303336704	180.6375754458255	CD4;IFNG;STAT1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Viral carcinogenesis	8/203	7.067412598554469e-06	2.1202237795663407e-05	0	0	8.983247863247863	106.54146441530656	IRF3;TRAF3;CASP3;STAT3;IRF7;IKBKG;RELA;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	6/99	9.20096467761624e-06	2.710102323225147e-05	0	0	13.891304347826088	161.0863743606263	CD4;IL6;ITGAM;CD8A;IL1B;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	1.228918822565202e-05	3.555086593849334e-05	0	0	8.295313322801475	93.79337143381048	CD4;IL6;TSPO;IKBKG;TNF;RAN;RELA;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	6/109	1.5986428293837203e-05	4.5435111993011e-05	0	0	12.5363022372309	138.4480439153719	IL6;IFNG;STAT3;GAPDH;RELA;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	5/67	1.9350441569535652e-05	5.404778507353062e-05	0	0	17.204301075268816	186.71475816976888	ITGAM;STAT3;IKBKG;RELA;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	2.2344517034295103e-05	6.135274168738656e-05	0	0	16.664986559139784	178.46416767765123	STAT3;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	2.397050268976231e-05	6.472035726235824e-05	0	0	16.407775020678248	174.55717523293538	CXCL8;CASP3;IKBKG;RELA;NFKB1
KEGG_2021_Human	Primary immunodeficiency	4/38	3.520440672202511e-05	9.341553080895195e-05	0	0	24.866082603254068	254.98524788236853	CD4;PTPRC;CD8A;IKBKG
KEGG_2021_Human	Pancreatic cancer	5/76	3.5751622902191494e-05	9.341553080895195e-05	0	0	15.016659094351052	153.7542944591082	STAT1;STAT3;IKBKG;RELA;NFKB1
KEGG_2021_Human	Antigen processing and presentation	5/78	4.053876707751254e-05	0.00010424254391360367	0	0	14.603770805715127	147.69161182428633	HSP90AA1;CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Graft-versus-host disease	4/42	5.2587520518959705e-05	0.00013311216131361674	0	0	22.244120940649495	219.17202918639288	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Small cell lung cancer	5/92	8.946449026517717e-05	0.0002229730372762877	0	0	12.24508713385243	114.14464629983743	TRAF3;CASP3;IKBKG;RELA;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	10/475	0.00011248249829575582	0.0002760934049077643	0	0	4.75	43.1903863658512	APP;IL6;TBK1;PSMD4;IL1B;CASP3;SDHB;TNF;RELA;NFKB1
KEGG_2021_Human	Prostate cancer	5/97	0.0001150023534688607	0.0002780653919694841	0	0	11.57667134174848	105.00686844550732	HSP90AA1;KLK3;IKBKG;NFKB1;RELA
KEGG_2021_Human	Insulin resistance	5/108	0.00019065473843012313	0.0004542068768482345	0	0	10.334586073702893	88.51620943095269	IL6;STAT3;TNF;RELA;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.0003369275279502308	0.0007910472395353245	0	0	7.02744119743407	56.18890891929927	ITGAM;VWF;PADI4;RELA;NFKB1;TLR2
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.0003879075367921263	0.0008977288708617782	0	0	12.78916827852998	100.45563709651653	STAT1;STAT3;RELA;NFKB1
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0006105608160645056	0.0013931105944007	0	0	5.257303671937819	38.91000187081132	IL1B;CASP3;IKBKG;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	Apoptosis	5/142	0.0006723819930583974	0.0015128594843813	0	0	7.756455537241974	56.65845617010784	CASP3;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.0008099579018219373	0.0017974408232212	0	0	10.412923561859731	74.1246909015985	ITGAM;VWF;MASP2;MBL2
KEGG_2021_Human	Allograft rejection	3/38	0.0008497664672982818	0.0018602995635448	0	0	17.925112781954887	126.74038808655582	IL10;IFNG;TNF
KEGG_2021_Human	Cellular senescence	5/156	0.0010262353523499	0.0022166683610758	0	0	7.032329274371573	48.39549267295941	IL6;CXCL8;SIRT1;RELA;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0012212982724261	0.0025812380796751	0	0	15.680526315789471	105.1824746306782	IFNG;IL1B;TNF
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.0012268847662653	0.0025812380796751	0	0	9.26397007248071	62.098957818367225	IL10;ITGAM;MASP2;MBL2
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.0020934706997169	0.0043479776071044	0	0	4.211376858435682	25.979697333148952	NUP214;RANBP2;TBK1;PSMD4;CASP3;SDHB;TNF
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0022377421660764	0.0045745105688449	0	0	12.538105263157895	76.51112782343627	IL10;IFNA2;IFNA8
KEGG_2021_Human	Prion disease	6/273	0.0022590175648617	0.0045745105688449	0	0	4.796042989741085	29.22145190482841	IL6;PSMD4;IL1B;CASP3;SDHB;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0025557959693743	0.0051115919387487	0	0	5.668161692829624	33.835476625675135	IL6;CXCL8;ITGAM;RELA;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0032469509965395	0.0064147080663341	0	0	5.350276963180189	30.657295006523963	CPT2;SDHB;GAPDH;RELA;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0033857666570646	0.0066083638366803	0	0	5.296236559139785	30.125919922046073	CASP3;STAT3;HPSE;TNF;TLR2
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0039499052603369	0.0076176744306498	0	0	6.625900485843525	36.668155259670975	IL10;IL6;STAT3;SIRT1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0061924635529165	0.0118021070067351	0	0	8.577793799567411	43.613125927492746	IKBKG;RELA;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0073846362051601	0.0139105937818133	0	0	8.025910931174089	39.39400901721754	IKBKG;RELA;NFKB1
KEGG_2021_Human	Asthma	2/31	0.0100749775421434	0.0187603030095085	0	0	14.276580459770114	65.6394396936512	IL10;TNF
KEGG_2021_Human	RNA transport	4/186	0.0132834200446571	0.0244535687185734	0	0	4.610708440495674	19.923971445977035	NUP214;RANBP2;RANGAP1;RAN
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0138068662760688	0.0251315992890241	0	0	6.316746411483254	27.052030304096284	SIRT1;RELA;NFKB1
KEGG_2021_Human	Various types of N-glycan biosynthesis	2/39	0.0156533387207346	0.0281760096973223	0	0	11.185247747747749	46.49786957643177	DAD1;DDOST
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0185431512028613	0.0330108845589399	0	0	5.630440967283072	22.45225475502712	CLDN5;OCLN;ITGAM
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0207506677277022	0.0365392192596496	0	0	5.386388384754991	20.873207590812573	TNF;RELA;NFKB1
KEGG_2021_Human	Proteasome	2/46	0.0213859901441864	0.0372530150898731	0	0	9.40246212121212	36.15264773593796	PSMD4;IFNG
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0231611454752692	0.0399160166701449	0	0	8.992753623188406	33.86022788297273	IL10;IL6
KEGG_2021_Human	Cocaine addiction	2/49	0.0240707712465116	0.0410469993887883	0	0	8.800975177304965	32.79909572461701	RELA;NFKB1
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0249948795228368	0.0417440255948409	0	0	8.6171875	31.789531066243494	TSPO;APOE
KEGG_2021_Human	N-Glycan biosynthesis	2/50	0.0249948795228368	0.0417440255948409	0	0	8.6171875	31.789531066243494	DAD1;DDOST
KEGG_2021_Human	Ras signaling pathway	4/232	0.0273395722068959	0.0451939867093585	0	0	3.671892497200448	13.216683640954663	TBK1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0287447514410681	0.047036865994475	0	0	4.729665071770335	16.787000650602586	IL10;IFNG;TNF
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0300376789869319	0.0486610399588297	0	0	3.561249434133092	12.483257325054922	HSP90AA1;STAT3;RELA;NFKB1
KEGG_2021_Human	Phagosome	3/152	0.0387812542172663	0.062203595873239	0	0	4.186435888378665	13.605155910890367	ITGAM;TLR2;MBL2
KEGG_2021_Human	Mitophagy	2/68	0.0439278715695655	0.0697677960222511	0	0	6.261363636363637	19.568052911815936	TBK1;RELA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0518323257628537	0.0815226871221583	0	0	3.7093984962406017	10.978859834296149	HSP90AA1;DAD1;DDOST
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0661005055363584	0.1029642490085583	0	0	2.725073007926575	7.4028757909639555	CASP3;STAT3;SIRT1;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0721182898762888	0.1112682186662742	0	0	4.690814393939394	12.33425061794492	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0777399025264114	0.1188100397101759	0	0	4.485960144927536	11.458876515531747	IFNG;TNF
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0801438116194418	0.1213392288070054	0	0	12.813144329896907	32.33951284796603	MIF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0820440536004085	0.1230660804006128	0	0	4.343640350877193	10.86126807986038	PTPRC;CFL1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.08914415615924	0.1324894797963016	0	0	11.38831615120275	27.531259847052414	HPSE
KEGG_2021_Human	Serotonergic synapse	2/113	0.1061441138319259	0.1563213312797454	0	0	3.714527027027027	8.331526416877884	APP;CASP3
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1156213851371365	0.167238074930501	0	0	3.5229700854700856	7.600576666963773	RELA;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1156213851371365	0.167238074930501	0	0	3.5229700854700856	7.600576666963773	STAT1;STAT3
KEGG_2021_Human	Parkinson disease	3/249	0.1233913904925621	0.1768973916796023	0	0	2.523234916559692	5.27960144620596	PSMD4;CASP3;SDHB
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1318670821120361	0.187390064053946	0	0	3.2439304461942258	6.572075978395852	RELA;NFKB1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1371100464027112	0.1931463262368628	0	0	7.064699608958407	14.037356193959155	SDHB
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.15807787212422	0.2207639248631348	0	0	6.0242571255306245	11.112751366206078	SIRT1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.162210516651361	0.2245991769018845	0	0	5.851840942562592	10.643681183156218	MIF
KEGG_2021_Human	Bladder cancer	1/41	0.182574472256494	0.2506530890301019	0	0	5.119072164948453	8.705479391213508	CXCL8
KEGG_2021_Human	Huntington disease	3/306	0.1897029759434626	0.2572859426711364	0	0	2.0426263678999477	3.395449057754122	PSMD4;CASP3;SDHB
KEGG_2021_Human	Fatty acid degradation	1/43	0.1905821797563973	0.2572859426711364	0	0	4.87481590574374	8.080844796889387	CPT2
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1945568669523718	0.2604810945973904	0	0	4.761208343322944	7.794244625059676	AQP4
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2024483751456497	0.266639323362563	0	0	4.54914089347079	7.266207923932136	TNF
KEGG_2021_Human	Tight junction	2/169	0.200912810416673	0.266639323362563	0	0	2.4619510978043913	3.95114652649753	CLDN5;OCLN
KEGG_2021_Human	Axon guidance	2/182	0.2242272054709192	0.2929419942442654	0	0	2.282638888888889	3.4127629735239764	CFL1;EPHB2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2407724437654913	0.3120410871200768	0	0	3.720149953139644	5.297132709549115	CMPK1
KEGG_2021_Human	Viral myocarditis	1/60	0.2555865420581644	0.3286112683604971	0	0	3.4672374628691247	4.729985272302349	CASP3
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2592451383594584	0.3306906489309627	0	0	3.409278350515464	4.602461626806041	HSD17B6
