Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phagosome	1/152	0.1081659991603662	0.185113426829979	0	0	9.382213812677389	20.8668710551943	ITGB3
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.185113426829979	0	0	9.198051948051948	20.28704233319861	COX8A
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1855828318006793	0	0	8.79503105590062	19.030926053726596	EPO
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1208909407624611	0.188052574519384	0	0	8.32563025210084	17.59094488328755	LMAN1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1380295691758569	0.2005358955529883	0	0	7.211734693877551	14.281306966998091	F2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.2005358955529883	0	0	6.995403111739745	13.65747628845478	COX8A
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.2005358955529883	0	0	6.9261204481792715	13.459074507019473	ITGB3
KEGG_2021_Human	Thermogenesis	1/232	0.1606086695205143	0.210798878745675	0	0	6.108225108225108	11.170627381228671	COX8A
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.210798878745675	0	0	6.301339285714286	11.7017021894609	ITGB3
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.2181140787037502	0	0	5.684619815668203	10.02709585103008	COX8A
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.2302045675028445	0	0	5.176733193277311	8.697408912815549	COX8A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2371943559650653	0	0	4.784013605442177	7.702779518225201	EPO
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2371943559650653	0	0	4.608899297423887	7.2693898936668	COX8A
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2371943559650653	0	0	4.548312528895053	7.12096140997213	ITGB3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.2513813102914789	0	0	4.1271008403361344	6.111690686761554	F2
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2559769772668014	0	0	3.8610783156237702	5.495879305940561	COX8A
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2559769772668014	0	0	3.8076475155279503	5.374334300494412	COX8A
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.3101801958335005	0	0	2.940174804098855	3.5126251480790005	COX8A
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3150175866782025	0	0	2.800804828973843	3.235284750299428	ITGB3
