Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Influenza A	16/172	2.4244250455452762e-18	3.6366375683179144e-17	0	0	34.36592785745328	1393.9142441283243	IL33;CXCL8;IFNA1;IL18;TNF;NFKB1;IL1A;CXCL10;IL6;IFNG;IL1B;CASP1;IL12B;CCL2;TLR4;HLA-DRB1
KEGG_2021_Human	Type I diabetes mellitus	11/43	5.008235867465577e-18	6.886324317765168e-17	0	0	106.84716796875	4256.304797483384	IL1A;IFNG;CD80;IL1B;IL12B;HLA-C;HLA-A;TNF;IL2;HLA-DRB1;INS
KEGG_2021_Human	T cell receptor signaling pathway	13/104	9.080480935404577e-17	1.1525225802628889e-15	0	0	45.70046082949309	1688.0753696783945	IL10;CSF2;BCL10;TNF;IL2;NFKB1;IL4;CD4;PTPRC;IFNG;CD8A;CTLA4;CARD11
KEGG_2021_Human	Allograft rejection	10/38	1.280229743198219e-16	1.5088421973407582e-15	0	0	109.32417582417582	4000.64408584819	IL10;IL4;IFNG;CD80;IL12B;HLA-C;HLA-A;TNF;IL2;HLA-DRB1
KEGG_2021_Human	Legionellosis	11/57	1.5418746458226863e-16	1.6960621104049552e-15	0	0	74.27615489130434	2704.2731730801834	C3;IL6;CXCL8;IL1B;CASP1;IL18;IL12B;CD14;TNF;TLR4;NFKB1
KEGG_2021_Human	Graft-versus-host disease	10/42	3.93808884019182e-16	4.061154116447815e-15	0	0	95.63942307692308	3392.3940274418865	IL1A;IL6;IFNG;CD80;IL1B;HLA-C;HLA-A;TNF;IL2;HLA-DRB1
KEGG_2021_Human	IL-17 signaling pathway	12/94	1.1516752692408465e-15	1.1178024672043511e-14	0	0	46.09291521486644	1585.4837593715768	IL4;CXCL10;IL6;CXCL8;CSF2;IFNG;IL1B;IL13;CCL2;TNF;NFKB1;IL17A
KEGG_2021_Human	Malaria	10/50	2.6849921949504476e-15	2.4612428453712435e-14	0	0	76.48076923076923	2566.013827466382	IL10;IL6;CXCL8;TGFB1;IFNG;IL1B;IL18;CCL2;TNF;TLR4
KEGG_2021_Human	Amoebiasis	12/102	3.182997597273593e-15	2.76418212394812e-14	0	0	41.97883597883598	1401.293550866077	IL10;IL6;TGFB1;CXCL8;CSF2;IFNG;IL1B;IL12B;CD14;TLR4;TNF;NFKB1
KEGG_2021_Human	Yersinia infection	13/137	3.606487004221618e-15	2.9753517784828347e-14	0	0	33.482440166493234	1113.4934439859203	IL10;CXCL8;IL18;TNF;IL2;NFKB1;CD4;IL6;CD8A;IL1B;CASP1;CCL2;TLR4
KEGG_2021_Human	Cytosolic DNA-sensing pathway	10/63	3.214615016084088e-14	2.525768941208926e-13	0	0	57.68359941944848	1792.1419681797618	IL33;CXCL10;IL6;IFNA1;STING1;IL1B;CASP1;IL18;CGAS;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	11/99	9.31021458067812e-14	6.98266093550859e-13	0	0	38.744140625	1162.5210065355882	IL4;IL1A;CD4;IL6;CSF2;CD8A;IL1B;IL2RA;CD14;TNF;HLA-DRB1
KEGG_2021_Human	Toll-like receptor signaling pathway	11/104	1.6233677296721914e-13	1.1645898930257025e-12	0	0	36.651881720430104	1079.3650535636634	CXCL10;IL6;CXCL8;IFNA1;IL1B;CD80;IL12B;CD14;TLR4;TNF;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	9/53	3.4654342598131546e-13	2.3794970112201004e-12	0	0	61.614669421487605	1767.7722015805311	IL10;IL4;IFNA1;CD80;CTLA4;HLA-C;HLA-A;IL2;HLA-DRB1
KEGG_2021_Human	Shigellosis	14/246	3.605298501848637e-13	2.3794970112201004e-12	0	0	19.48148671565857	558.168004126336	CXCL8;CSF2;IL18;CGAS;BCL10;TNF;NFKB1;MTOR;C3;STING1;IL1B;CASP1;CD14;TLR4
KEGG_2021_Human	African trypanosomiasis	8/37	9.418249379249305e-13	5.976965952215904e-12	0	0	81.91868244981987	2268.4067114491786	IL10;IL6;IFNG;IL1B;IL18;IL12B;TNF;IDO1
KEGG_2021_Human	Lipid and atherosclerosis	13/215	1.2523205771245746e-12	7.653070193539066e-12	0	0	20.47261258383903	561.0728877398054	CXCL8;IFNA1;STAT3;IL18;TNF;NFKB1;IL6;IL1B;CASP1;IL12B;CCL2;CD14;TLR4
KEGG_2021_Human	Th1 and Th2 cell differentiation	10/92	1.664429015878403e-12	9.808242414997732e-12	0	0	37.228893058161354	1009.704874434806	IL4;CD4;IFNG;TBX21;IL2RA;IL13;IL12B;IL2;NFKB1;HLA-DRB1
KEGG_2021_Human	Human cytomegalovirus infection	13/225	2.233909502686276e-12	1.2710174756663297e-11	0	0	19.497032866707244	523.0521244614887	CXCL8;IFNA1;STAT3;CGAS;HLA-C;HLA-A;TNF;NFKB1;MTOR;IL6;STING1;IL1B;CCL2
KEGG_2021_Human	C-type lectin receptor signaling pathway	10/104	5.814392874558464e-12	3.1979160810071553e-11	0	0	32.45662847790507	839.675203146314	IL10;IL6;IL23A;IL1B;CASP1;IL12B;BCL10;TNF;IL2;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	8/48	8.908496470695002e-12	4.741619089240888e-11	0	0	59.35820895522388	1510.311196719909	IL10;IL4;IL6;TGFB1;IL15;CD80;IL2;HLA-DRB1
KEGG_2021_Human	Toxoplasmosis	10/112	1.2311745370721096e-11	6.348243706778064e-11	0	0	29.89894419306184	751.0754529260163	IL10;TGFB1;IFNG;STAT3;IL12B;TLR4;TNF;NFKB1;HLA-DRB1;PIK3CG
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	12/219	3.1287522622520626e-11	1.5643761311260316e-10	0	0	18.144007361398664	438.863652756175	CD4;IL6;TGFB1;CSF2;IL15;IL2RA;HLA-C;HLA-A;TNF;IL2;NFKB1;HLA-DRB1
KEGG_2021_Human	NOD-like receptor signaling pathway	11/181	7.280992021088705e-11	3.5334225984695176e-10	0	0	19.972886029411764	466.2304520724436	IL6;CXCL8;STING1;IFNA1;IL1B;IL18;CASP1;CCL2;TLR4;TNF;NFKB1
KEGG_2021_Human	Pathways in cancer	16/531	9.818350322402309e-11	4.6286508662753746e-10	0	0	10.220832647688004	235.53073698789268	TGFB1;CXCL8;IFNA1;IL15;IL13;STAT3;ESR1;IL2;NFKB1;MTOR;IL4;IL6;IFNG;IL23A;IL2RA;IL12B
KEGG_2021_Human	Measles	10/139	1.0696570310116772e-10	4.902594725470187e-10	0	0	23.60882528324389	542.0235189837488	IL1A;IL6;IFNA1;IL1B;IL2RA;STAT3;IL12B;TLR4;IL2;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	9/100	1.2933645263114394e-10	5.615924916878618e-10	0	0	29.72127872127872	676.7120240026644	IL1A;IL6;TGFB1;CXCL8;IL1B;STAT3;CCL2;TNF;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	9/100	1.2933645263114394e-10	5.615924916878618e-10	0	0	29.72127872127872	676.7120240026644	IL10;CXCL10;IL6;CXCL8;IL2RA;IL18;CCL2;TNF;IL2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	11/193	1.4521272710437563e-10	6.143615377492814e-10	0	0	18.64466002747253	422.3541530161965	C3;IL6;CXCL8;CSF2;IFNA1;STAT3;HLA-C;HLA-A;NFKB1;MTOR;PIK3CG
KEGG_2021_Human	Non-alcoholic fatty liver disease	10/155	3.1402783356306126e-10	1.2953648134476279e-09	0	0	20.986737400530505	459.22212323853313	IL1A;IL6;TGFB1;CXCL8;IL1B;LEP;PPARA;TNF;NFKB1;INS
KEGG_2021_Human	Herpes simplex virus 1 infection	15/498	4.1144374634615845e-10	1.65581019871015e-09	0	0	10.063146997929609	217.47817988903935	IFNA1;CGAS;HLA-C;HLA-A;TNF;NFKB1;MTOR;C3;IL6;IFNG;STING1;IL1B;IL12B;CCL2;HLA-DRB1
KEGG_2021_Human	Salmonella infection	11/249	2.1677125702193607e-09	8.516013668718917e-09	0	0	14.217240021008404	283.62815684297846	IL6;PTPRC;CXCL8;IL1B;IL18;CASP1;CD14;TLR4;TNF;NFKB1;PIK3CG
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	5.145556183972632e-09	1.9744576054778706e-08	0	0	24.662935323383085	470.6953853205009	CXCL8;IL1B;BCL10;CD14;TLR4;TNF;CARD11;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	10/212	6.586372534500507e-09	2.4698897004376906e-08	0	0	15.021325209444022	282.9756762557326	CD4;STING1;IFNA1;CGAS;HLA-C;HLA-A;TLR4;TNF;NFKB1;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	7.771874077706716e-09	2.8496871618257956e-08	0	0	32.45424836601307	606.0102124674811	CXCL10;CXCL8;IFNA1;STING1;IL12B;TNF;NFKB1
KEGG_2021_Human	Necroptosis	9/159	8.105733462389238e-09	2.9074913506396185e-08	0	0	17.977272727272727	334.9290705664649	IL1A;IL33;IFNG;IFNA1;IL1B;STAT3;CASP1;TLR4;TNF
KEGG_2021_Human	TNF signaling pathway	8/112	9.2747555843761e-09	3.2560312157916087e-08	0	0	22.756601607347875	420.9054110939152	CXCL10;IL6;CSF2;IL15;IL1B;CCL2;TNF;NFKB1
KEGG_2021_Human	Antigen processing and presentation	7/78	1.672469311458568e-08	5.7491132581388285e-08	0	0	28.78583264291632	515.450045830534	CD4;IFNG;CD8A;HLA-C;HLA-A;TNF;HLA-DRB1
KEGG_2021_Human	Systemic lupus erythematosus	8/135	4.0337265645160016e-08	1.3582956798880414e-07	0	0	18.61370313785404	316.9167251527991	IL10;C3;C1QA;FCGR3A;IFNG;CD80;TNF;HLA-DRB1
KEGG_2021_Human	Epstein-Barr virus infection	9/202	6.461234682905751e-08	2.132207445358898e-07	0	0	13.941592086669807	230.8011095919072	CXCL10;IL6;IFNA1;STAT3;HLA-C;HLA-A;TNF;NFKB1;HLA-DRB1
KEGG_2021_Human	Staphylococcus aureus infection	7/95	6.64996248239841e-08	2.151458450187721e-07	0	0	23.20504679144385	383.4882167465564	IL10;C3;C1QA;FCGR3A;CFH;C5AR1;HLA-DRB1
KEGG_2021_Human	Cell adhesion molecules	8/148	8.250518748694092e-08	2.617953064489472e-07	0	0	16.87420042643923	275.22503738649414	CD4;PTPRC;CD8A;CD80;CTLA4;HLA-C;HLA-A;HLA-DRB1
KEGG_2021_Human	Asthma	5/31	1.019689090541786e-07	3.174503772441409e-07	0	0	54.667582417582416	880.0714265939934	IL10;IL4;IL13;TNF;HLA-DRB1
KEGG_2021_Human	Cellular senescence	8/156	1.2398530983560448e-07	3.788440022754581e-07	0	0	15.955627269060106	253.74397985951245	IL1A;IL6;TGFB1;CXCL8;HLA-C;HLA-A;NFKB1;MTOR
KEGG_2021_Human	Insulin resistance	7/108	1.614292004450908e-07	4.842876013352724e-07	0	0	20.205008736167738	315.99015601291245	IL6;STAT3;PPARA;TNF;NFKB1;MTOR;INS
KEGG_2021_Human	Hepatitis B	8/162	1.6584243377344118e-07	4.886428852253177e-07	0	0	15.32932738902888	239.32494958566016	IL6;TGFB1;CXCL8;IFNA1;STAT3;TLR4;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	7/109	1.7199468178338857e-07	4.978793420045459e-07	0	0	20.005911188004617	311.6081171051027	IL6;IFNG;STAT3;TLR4;NFKB1;MTOR;INS
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	2.2549300032409007e-07	6.41488707818532e-07	0	0	27.414768806073155	419.5823983385653	LEP;STAT3;PPARA;TNF;MTOR;NFKB1
KEGG_2021_Human	Osteoclast differentiation	7/127	4.888671432483599e-07	1.3671708243386337e-06	0	0	16.989583333333332	246.87860986940936	IL1A;FCGR3A;TGFB1;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	6.033369019691739e-07	1.6591764804152282e-06	0	0	16.43821157495256	235.40817736247055	FCGR3A;CSF2;IFNG;IFNA1;HLA-C;HLA-A;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	7.37302059207364e-07	1.9943416355609027e-06	0	0	12.468451393824528	176.05787745827368	IL6;CXCL8;IL1B;IL18;CASP1;TLR4;TNF;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	10/354	7.937981541738401e-07	2.1125273457852195e-06	0	0	8.757155635062611	123.00683161605605	IL4;IL6;IFNA1;IL2RA;TLR4;IL2;NFKB1;MTOR;PIK3CG;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	1.0303059668066544e-06	2.6984203892555236e-06	0	0	20.787847040335254	286.5740821833377	CD4;IFNG;STAT3;TLR4;NFKB1;MTOR
KEGG_2021_Human	Alzheimer disease	10/369	1.1556199824568231e-06	2.9793327672714973e-06	0	0	8.38482965502464	114.62794617565638	IL1A;APP;IL6;IL1B;MAPT;TNF;NFKB1;MTOR;SNCA;INS
KEGG_2021_Human	Phagosome	7/152	1.6418484732623332e-06	4.16776920135823e-06	0	0	14.04259634888438	187.0429997320456	C3;FCGR3A;HLA-C;HLA-A;CD14;TLR4;HLA-DRB1
KEGG_2021_Human	Hepatitis C	7/157	2.0381022441757484e-06	5.095255610439371e-06	0	0	13.571078431372548	177.8285102679939	CXCL10;IFNG;IFNA1;STAT3;PPARA;TNF;NFKB1
KEGG_2021_Human	Viral myocarditis	5/60	3.0119249965613672e-06	7.4174272303376945e-06	0	0	25.805194805194805	328.0596648675981	CD80;HLA-C;DMD;HLA-A;HLA-DRB1
KEGG_2021_Human	Acute myeloid leukemia	5/67	5.21849621349285e-06	1.266252757685765e-05	0	0	22.88364055299539	278.340614412823	CSF2;STAT3;CD14;MTOR;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	6.94826477430496e-06	1.6615415764642294e-05	0	0	11.16685520361991	132.62894698283975	C3;FCGR3A;C5AR1;CASP1;TLR4;NFKB1;MTOR
KEGG_2021_Human	Proteoglycans in cancer	7/205	1.1805597970320786e-05	2.7827480930041857e-05	0	0	10.25616458704694	116.37605071012096	TGFB1;STAT3;IL12B;TLR4;TNF;ESR1;MTOR
KEGG_2021_Human	Primary immunodeficiency	4/38	1.22215639265294e-05	2.8402226026441565e-05	0	0	32.95940347970174	372.8469444730253	CD79A;CD4;PTPRC;CD8A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.373400016525675e-05	3.1473750378713384e-05	0	0	12.940176528277217	144.8735066487282	IL1A;IFNG;IL1B;CCL2;TNF;NFKB1
KEGG_2021_Human	MAPK signaling pathway	8/294	1.4246084598927026e-05	3.22000542304515e-05	0	0	8.199144139442646	91.4944827504223	IL1A;TGFB1;IL1B;MAPT;CD14;TNF;NFKB1;INS
KEGG_2021_Human	Pathways of neurodegeneration	9/475	6.975937511712636e-05	0.000155544552626025	0	0	5.694206008583691	54.49616363951132	IL1A;APP;IL6;IL1B;MAPT;TNF;NFKB1;MTOR;SNCA
KEGG_2021_Human	Chemokine signaling pathway	6/192	8.410287089350677e-05	0.0001850263159657149	0	0	9.228143992519868	86.5920109705167	CXCL10;CXCL8;STAT3;CCL2;NFKB1;PIK3CG
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.00012385182270682852	0.00026888882561350926	0	0	17.483274647887324	157.2869636183865	IL4;CSF2;IL13;TNF
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0001334908334170383	0.0002860517858936535	0	0	11.223922902494332	100.13397839769456	IL10;IL6;TGFB1;STAT3;INS
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.00013865471168007413	0.00029330804393861836	0	0	16.951771233461375	150.591463271287	STAT3;ESR1;NFKB1;INS
KEGG_2021_Human	Pancreatic cancer	4/76	0.00019074922056004664	0.0003984002707899708	0	0	15.534428794992175	133.04540726658942	TGFB1;STAT3;NFKB1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0002438881776217907	0.0005030193663449433	0	0	14.522041338942747	120.80596803561497	CD79A;BCL10;CARD11;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.00027669863697291547	0.0005636453716114945	0	0	7.349132300802388	60.20836604289729	VDR;STAT3;PPARA;ESR1;NFKB1;MTOR
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.0002934773559357445	0.0005905337040170469	0	0	13.802121370196488	112.26245362457216	C3;C1QA;CFH;C5AR1
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0003651608189381543	0.0007259221099372947	0	0	12.996396986570586	102.8687266470888	IL6;TGFB1;DMD;TNF
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0004309072892835161	0.0008464250325211922	0	0	12.416275430359937	96.2213865651838	TGFB1;IFNG;TNF;INHBE
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0006847075311023513	0.0013291381486104	0	0	19.265503875968992	140.378455659133	TNF;MTOR;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0007753581741953567	0.0014876057993283	0	0	7.539343009931245	53.99817299769222	IL6;CXCL8;CSF2;CD14;NFKB1
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0009951552703239997	0.0018659161318574	0	0	7.116522366522367	49.19375636056	C3;STAT3;HLA-C;HLA-A;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0009951552703239997	0.0018659161318574	0	0	7.116522366522367	49.19375636056	TGFB1;PPARA;NFKB1;MTOR;INS
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0015160885763882	0.0028107260124051	0	0	5.2441471571906355	34.04301877970091	IFNA1;HLA-C;HLA-A;TNF;NFKB1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0023290603122587	0.0042699439058076	0	0	7.739045383411581	46.91634047274402	CXCL8;MTOR;PIK3CG;INS
KEGG_2021_Human	Prion disease	5/273	0.003622182525944	0.0065676935909973	0	0	5.23907249466951	29.447142272714157	IL1A;C1QA;IL6;IL1B;TNF
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0056372798281507	0.0101103388222268	0	0	8.885304659498209	46.01124963529802	TGFB1;DMD;TNF
KEGG_2021_Human	Prostate cancer	3/97	0.0058016999321496	0.0102933385892978	0	0	8.790336879432624	45.2667567037336	NFKB1;MTOR;INS
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0066668684311598	0.0117024818206529	0	0	8.344276094276093	41.80987176868925	NFKB1;MTOR;INS
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0103946556253806	0.0180538755598717	0	0	7.054131054131054	32.21243189185437	LEP;MTOR;INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0169004638400652	0.0290476722251121	0	0	10.676336287939831	43.56387431362909	VDR;ESR1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0201896897424683	0.0343432866753327	0	0	5.456401766004415	21.294061939029515	TNF;MTOR;INS
KEGG_2021_Human	Mineral absorption	2/60	0.0213464185527868	0.0359403985837738	0	0	9.384506376948512	36.10098827114091	VDR;MT1H
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0284360118658025	0.0473933531096709	0	0	8.000402900886382	28.482225676079796	CXCL8;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.0545826290758334	0	0	7.349500185116623	25.05308561773849	TGFB1;NFKB1
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.0676741706266509	0	0	6.47129810828441	20.603808508753225	TGFB1;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0514082366028715	0.0831603827399393	0	0	5.718817591925018	16.973203984060188	FCGR3A;PTPRC
KEGG_2021_Human	Endocytosis	3/252	0.0689555102084881	0.1104627105281606	0	0	3.2925033467202143	8.805121161273313	IL2RA;HLA-C;HLA-A
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.1156423467116551	0	0	4.638332747921789	12.102514955544828	TNF;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.1156423467116551	0	0	4.638332747921789	12.102514955544828	STAT3;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0757378564030841	0.1178938330802724	0	0	4.559917117531945	11.7667619685162	ESR1;MTOR
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.1277242827028188	0	0	12.225429975429975	30.453521852291058	ACE2
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.1291311482566208	0	0	4.270952432315823	10.552417218169388	TGFB1;NFKB1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1378926328921791	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.1378926328921791	0	0	4.0162354134956875	9.513363341608922	MTOR;PIK3CG
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.1378926328921791	0	0	4.0162354134956875	9.513363341608922	MTOR;INS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0935998477813579	0.1378926328921791	0	0	4.0162354134956875	9.513363341608922	MTOR;INS
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.1451581873781074	0	0	3.871819960861057	8.938053166130748	TNF;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1005857541769648	0.1455846442035018	0	0	3.8441659380161273	8.829067513112411	STAT3;INHBE
KEGG_2021_Human	Breast cancer	2/147	0.1053220898563024	0.1511143028373035	0	0	3.737364194615022	8.411805568307063	ESR1;MTOR
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.1532123174441769	0	0	3.6861429503308174	8.213780386046441	TGFB1;MTOR
KEGG_2021_Human	Circadian rhythm	1/31	0.1100195153566116	0.154865555978347	0	0	8.961711711711711	19.77937166333769	CLOCK
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1107523370026966	0.154865555978347	0	0	2.662595005428882	5.858930527126358	STAT3;NFKB1;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.178599056362217	0	0	3.2810294728102947	6.697865302997265	PIK3CG;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.178599056362217	0	0	7.46584084084084	15.238271103442942	INS
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.1787829581958299	0	0	3.2610991912856906	6.6256980438208775	TGFB1;MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1362802197114331	0.184313411904807	0	0	2.4145710059171597	4.8123416054164	C3;LEP;C5AR1
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.1916864135261823	0	0	6.717905405405405	13.07073043080534	CXCL8
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.1944262268655429	0	0	6.55372445616348	12.60521336463342	IDO1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.206464296302561	0	0	2.2580794090489382	4.189323314658929	CASP1;TNF;MTOR
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.2080548664654035	0	0	5.96996996996997	10.982458365229922	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2186932730073705	0	0	5.596002252252252	9.97120022915206	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.2210148915052773	0	0	5.4815223386651954	9.666337985731484	APOH
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2232856828759752	0	0	5.371621621621622	9.375823410278914	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.2372357386645984	0	0	4.972722722722723	8.339812840290879	INS
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.244719056911221	0	0	2.523492510562028	4.1344714140562475	PPARA;NFKB1
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.270224979532829	0	0	2.346039309112567	3.593296939449884	NFKB1;INS
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.2837259963176256	0	0	3.9461446740858506	5.821915556214123	TGFB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.2851824675948082	0	0	3.888758323540933	5.688210230404361	MTOR
