Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.1559910601718883	0	0	13.968421052631578	36.49243551909278	ACTG1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0742814572247087	0.1559910601718883	0	0	13.78393351800554	35.8367650118558	ACTG1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.1559910601718883	0	0	13.78393351800554	35.8367650118558	ACTG1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1725867710100494	0	0	11.762862211709049	28.81903981668561	ACTG1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1733614011925604	0	0	11.01662049861496	26.310792233027552	ACTG1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0954324164624814	0.1733614011925604	0	0	10.569377990430622	24.83103038927071	DIAPH1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0990636578243202	0.1733614011925604	0	0	10.15687276443536	23.4826149464007	CASP1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.1745928258825639	0	0	9.336466165413531	20.850327266654197	KCNQ4
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1745928258825639	0	0	9.253376804843969	20.587577159291502	ACTG1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1755196503188942	0	0	8.710526315789474	18.889271325741056	ACTG1
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.1755196503188942	0	0	8.496790757381259	18.229604422217157	ACTG1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.1791998232542228	0	0	6.13312693498452	11.321785872550064	WFS1
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1791998232542228	0	0	6.206766917293233	11.524975344842169	ACTG1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1791998232542228	0	0	6.244248345414435	11.628726352614157	ACTG1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1791998232542228	0	0	6.43859649122807	12.17021946242288	ACTG1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1791998232542228	0	0	6.820433436532507	13.250766063915645	ACTG1
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.1791998232542228	0	0	6.911467410247473	13.511532897552032	ACTG1
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1791998232542228	0	0	7.405375139977604	14.946519655220376	ACTG1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1791998232542228	0	0	7.567505720823799	15.424746385609486	ACTG1
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1791998232542228	0	0	6.602931379080613	12.632606048584067	CASP1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2042035837146213	0	0	5.102167182662539	8.573838716448728	ACTG1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2042035837146213	0	0	4.9788466381264165	8.258147136064768	ACTG1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2042035837146213	0	0	4.861288735858338	7.960010231667535	CASP1
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2082163692749012	0	0	4.499658236500342	7.0607624761468	CASP1
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2082163692749012	0	0	4.499658236500342	7.0607624761468	ACTG1
