Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Longevity regulating pathway	5/102	5.5190445322269966e-06	8.32873993045165e-05	0	0	22.741122565864835	275.3337252458451	RPTOR;RPS6KB1;IGF1;TP53;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	5/109	7.640327520435851e-06	0.00010337443581050246	0	0	21.20299145299145	249.81513134340523	IL6;RPS6KB1;MAPK1;IGF1;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	8.095588346605614e-06	0.00010337443581050246	0	0	14.489736070381232	169.8804374775353	IL6;IGF1;CD14;TP53;RUNX2;RUNX1
KEGG_2021_Human	Human papillomavirus infection	7/331	1.730463198638991e-05	0.00020518349355290897	0	0	9.860895779500432	108.12015019245072	RPS6KB1;IBSP;FN1;PTEN;MAPK1;TP53;MTOR
KEGG_2021_Human	Autophagy	5/137	2.3181611457894815e-05	0.0002565431668007026	0	0	16.681818181818183	178.03088597976304	RPTOR;RPS6KB1;PTEN;MAPK1;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	2.805910287912977e-05	0.0002627444398859959	0	0	26.197628458498023	274.5825167346738	PTEN;MAPK1;TP53;MTOR
KEGG_2021_Human	Chemical carcinogenesis	6/239	2.7994078474202695e-05	0.0002627444398859959	0	0	11.539406944986345	120.97357526150108	SULT1A1;RPS6KB1;TNFSF11;MAPK1;ESR1;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	2.8490360951493538e-05	0.0002627444398859959	0	0	15.951690821256038	166.94951464681884	SOX2;DLX5;MAPK1;IGF1;POU5F1
KEGG_2021_Human	Shigellosis	6/246	3.29105445676067e-05	0.00027315751991113563	0	0	11.198863636363637	115.59150619287536	RPTOR;RPS6KB1;MAPK1;CD14;TP53;MTOR
KEGG_2021_Human	Melanoma	4/72	3.136788842550243e-05	0.00027315751991113563	0	0	25.42455242966752	263.64563855291124	PTEN;MAPK1;IGF1;TP53
KEGG_2021_Human	Folate biosynthesis	3/26	3.6705035971544355e-05	0.0002901445700607792	0	0	55.30157261794635	564.7726520715403	ALPP;GGH;ALPL
KEGG_2021_Human	Pancreatic cancer	4/76	3.88316462511635e-05	0.0002930024217133246	0	0	24.00724637681159	243.8241966457016	RPS6KB1;MAPK1;TP53;MTOR
KEGG_2021_Human	Cellular senescence	5/156	4.321620497551292e-05	0.00031190826199718025	0	0	14.568800588668138	146.4061751721667	IL6;PTEN;MAPK1;TP53;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	5/168	6.149424779739756e-05	0.00042533521393199977	0	0	13.488070892978868	130.78798202570573	RPS6KB1;PTEN;MAPK1;TP53;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	7.21571171107513e-05	0.00047912325761538863	0	0	20.32225063938619	193.80648896314605	RPS6KB1;PTEN;MAPK1;MTOR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.00011356720906997502	0.0007250829502159944	0	0	17.983695652173914	163.34798914770596	CXCL10;IL6;CSF1;CXCR3
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.00011828761540218956	0.0007272497835838321	0	0	8.8125	79.68607492210676	RPTOR;PTEN;MAPK1;MIR31;TP53;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.00013219781074871336	0.0007837441637245149	0	0	17.26086956521739	154.16047142432132	CXCL10;IL6;MAPK1;CD14
KEGG_2021_Human	Focal adhesion	5/201	0.00014313556835946712	0.0007901331712856408	0	0	11.198412698412698	99.12519513215402	IBSP;FN1;PTEN;MAPK1;IGF1
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0001475549898184028	0.0007901331712856408	0	0	16.755593077247784	147.80627472507544	IL6;MAPK1;MTOR;RUNX1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0001422997582973297	0.0007901331712856408	0	0	16.92071611253197	149.87650781418893	BGLAP;TNFSF11;MAPK1;RUNX2
KEGG_2021_Human	Insulin resistance	4/108	0.0001529493133786741	0.0007934245631518719	0	0	16.593645484949832	145.78187902919768	IL6;RPS6KB1;PTEN;MTOR
KEGG_2021_Human	TNF signaling pathway	4/112	0.00017596171244768462	0.0008851407353428984	0	0	15.97584541062802	138.1150837500777	CXCL10;IL6;CSF1;MAPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0002221033030317985	0.0010843867148023	0	0	14.99810964083176	126.1696169333872	GH1;MAPK1;IGF1;MTOR
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0002293410804448021	0.001084965298206	0	0	14.868065967016491	124.59885661717742	RPTOR;RPS6KB1;IGF1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.00023674726676064357	0.001084965298206	0	0	14.740245261984391	123.05919361950455	MAPK1;TP53;ESR1;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0002418296146603864	0.001084965298206	0	0	9.964646464646464	82.9783728271654	IL6;RPS6KB1;MAPK1;TP53;MTOR
KEGG_2021_Human	Osteoclast differentiation	4/127	0.00028485094907879836	0.0012443488828179	0	0	14.016967126193	114.42813489235958	CSF1;TNFSF11;MAPK1;TNFRSF11B
KEGG_2021_Human	FoxO signaling pathway	4/131	0.00032058377475969313	0.0013645360669258	0	0	13.572749058541596	109.19774639836136	IL6;PTEN;MAPK1;IGF1
KEGG_2021_Human	Insulin signaling pathway	4/137	0.00038005762975849497	0.0015772391634977	0	0	12.956521739130435	102.03504010982898	RPTOR;RPS6KB1;MAPK1;MTOR
KEGG_2021_Human	Endometrial cancer	3/58	0.00041177118298551824	0.001667171131112	0	0	23.088974854932303	179.97954590931704	PTEN;MAPK1;TP53
KEGG_2021_Human	Gastric cancer	4/149	0.0005220612351235411	0.0020633848816787	0	0	11.877061469265367	89.76357233019593	RPS6KB1;MAPK1;TP53;MTOR
KEGG_2021_Human	Thiamine metabolism	2/15	0.0006299020654549659	0.002431714950361	0	0	63.90064102564103	470.9442866528224	ALPP;ALPL
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0007152738836628206	0.0026985332883642	0	0	18.94220387424579	137.19544727387992	TNFSF11;MAPK1;ESR1
KEGG_2021_Human	p53 signaling pathway	3/73	0.0008084332971786784	0.0029527553132863	0	0	18.127659574468087	129.07641173230985	PTEN;IGF1;TP53
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0008182334000673111	0.0029527553132863	0	0	7.559015763168012	53.73222745258755	CSF1;MAPK1;IGF1;CD14;TP53
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0009089746531003116	0.0031435373419719	0	0	17.38006412124745	121.71594945135638	MAPK1;TP53;RUNX1
KEGG_2021_Human	Pertussis	3/76	0.0009089746531003116	0.0031435373419719	0	0	17.38006412124745	121.71594945135638	IL6;MAPK1;CD14
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0012570974643791	0.004258738348713	0	0	15.465490399584846	103.29323424451243	RPS6KB1;MAPK1;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0013686096384491	0.004543783999651	0	0	9.091787439613526	59.950881949873555	IL6;MAPK1;TP53;MTOR
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0016793598271121	0.0050686132963749	0	0	13.92962356792144	89.00113745221904	CXCL10;IL6;MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0016793598271121	0.0050686132963749	0	0	13.92962356792144	89.00113745221904	GREM1;RPS6KB1;MAPK1
KEGG_2021_Human	Small cell lung cancer	3/92	0.0015788398918981	0.0050686132963749	0	0	14.244083193879993	91.88950579800434	FN1;PTEN;TP53
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0016177816738448	0.0050686132963749	0	0	8.674571805006588	55.74886546020344	CXCL10;IL6;RUNX3;TP53
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0016286129467617	0.0050686132963749	0	0	14.085106382978724	90.42675735150269	IL6;CSF1;TNFSF11
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0018922236540246	0.0056090915458587	0	0	13.340425531914894	83.64450283646559	RPS6KB1;MAPK1;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0019479426217578	0.0056729557054702	0	0	13.200797872340424	82.3859356912581	IL6;CSF1;CD14
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0020046761378758	0.0057147613760547	0	0	13.064049133581928	81.15743654844592	IL6;FN1;MAPK1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0020311501276339	0.0057147613760547	0	0	8.134762002884813	50.42863493362163	IL6;MAPK1;CD14;TP53
KEGG_2021_Human	Amoebiasis	3/102	0.0021212129826486	0.0058686892519946	0	0	12.798839458413926	78.78667603753651	IL6;FN1;CD14
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0021717796001183	0.0059100887478631	0	0	7.981799797775531	48.94605941026051	IL6;PTEN;MAPK1;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0032837193495461	0.0087918937423332	0	0	10.913793103448276	62.413565909911824	PTEN;MAPK1;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0038576315924392	0.0100057319428892	0	0	23.708333333333332	131.76384828572083	MAPK1;IGF1
KEGG_2021_Human	Thyroid cancer	2/37	0.0038576315924392	0.0100057319428892	0	0	23.708333333333332	131.76384828572083	MAPK1;TP53
KEGG_2021_Human	Bladder cancer	2/41	0.0047194951697385	0.0120528645873323	0	0	21.272435897435894	113.93630347986566	MAPK1;TP53
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0048718493218606	0.0120705520511772	0	0	9.439187043505877	50.256890616051635	RPS6KB1;MAPK1;MTOR
KEGG_2021_Human	Yersinia infection	3/137	0.0048718493218606	0.0120705520511772	0	0	9.439187043505877	50.256890616051635	IL6;FN1;MAPK1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0059097422436154	0.0144267237123553	0	0	18.85037878787879	96.72417883948356	MAPK1;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0065112333437805	0.015664706305327	0	0	4.6052009456264775	23.18362411779975	FIG4;IL6;CSF1;MAPK1;MTOR
KEGG_2021_Human	Hepatitis C	3/157	0.0071009150987215	0.0168393129483967	0	0	8.205029013539653	40.594640455474256	CXCL10;MAPK1;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0077381629124148	0.017840764492512	0	0	7.945002007226013	38.62535000995355	GH1;IL6;MTOR
KEGG_2021_Human	Hepatitis B	3/162	0.0077381629124148	0.017840764492512	0	0	7.945002007226013	38.62535000995355	IL6;MAPK1;TP53
KEGG_2021_Human	Legionellosis	2/57	0.0089551608364968	0.0203637903953215	0	0	15.071969696969695	71.07225417227201	IL6;CD14
KEGG_2021_Human	Influenza A	3/172	0.0091115611350234	0.0204394479515391	0	0	7.471106634772756	35.10083699792174	CXCL10;IL6;MAPK1
KEGG_2021_Human	Long-term depression	2/60	0.0098843204040546	0.021877295827641	0	0	14.290229885057473	65.97521300057967	MAPK1;IGF1
KEGG_2021_Human	Tuberculosis	3/180	0.01030679429305	0.0225122085874513	0	0	7.130544536602957	32.621898711524636	IL6;MAPK1;CD14
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0108545013893802	0.0234006133848976	0	0	13.585382513661202	61.44906812714711	CXCL10;IL6
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0122634491357897	0.0260991353402705	0	0	6.673758865248227	29.37209407315179	CXCL10;CXCR3;MAPK1
KEGG_2021_Human	Alzheimer disease	4/369	0.0134735676296636	0.0283115471711919	0	0	4.665872543180464	20.096031865485916	IL6;CSF1;MAPK1;MTOR
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0140048037295852	0.0290599677388894	0	0	11.833333333333334	50.50886613536219	MAPK1;TP53
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0143765335552059	0.0294630193847431	0	0	11.666079812206572	49.48935398933624	FIG4;PTEN
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0155736935908063	0.0315272333667543	0	0	6.087881591119334	25.338810884905698	CSF1;MAPK1;IGF1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0159696302578282	0.0319392605156565	0	0	6.029013539651838	24.942429757967023	RPS6KB1;MAPK1;MTOR
KEGG_2021_Human	Thermogenesis	3/232	0.0202416542865995	0.039020547462791	0	0	5.496887484901979	21.43793102563893	RPTOR;RPS6KB1;MTOR
KEGG_2021_Human	Coronavirus disease	3/232	0.0202416542865995	0.039020547462791	0	0	5.496887484901979	21.43793102563893	CXCL10;IL6;MAPK1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0202416542865995	0.039020547462791	0	0	5.496887484901979	21.43793102563893	CSF1;MAPK1;IGF1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0204505278871254	0.039020547462791	0	0	9.624031007751938	37.43504172973695	IBSP;FN1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0402336753834661	0	0	9.40435606060606	36.18515879365064	IL6;IGF1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0222223839756269	0.0414484914601581	0	0	9.194444444444445	35.00007985571613	MAPK1;RUNX3
KEGG_2021_Human	Salmonella infection	3/249	0.0243223453048841	0.0447349855558916	0	0	5.112610275038921	19.00029925474201	IL6;MAPK1;CD14
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.024523395696302	0.0447349855558916	0	0	8.708333333333334	32.29161197321332	RPS6KB1;MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.025948961945953	0.0468209530763936	0	0	8.44047619047619	30.82144266223132	MAPK1;IGF1
KEGG_2021_Human	Chagas disease	2/102	0.0269177264019109	0.0480466944378195	0	0	8.270833333333334	29.898816321570965	IL6;MAPK1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0279010087799889	0.0487533416576648	0	0	8.107843137254902	29.018720027145317	TNFSF11;CD14
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0279010087799889	0.0487533416576648	0	0	8.107843137254902	29.018720027145317	IL6;MAPK1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0357221395623332	0.0617695329932012	0	0	7.063034188034188	23.53392133172277	MAPK1;TP53
KEGG_2021_Human	Oocyte meiosis	2/129	0.0413519534712599	0.0707672605796819	0	0	6.5036089238845145	20.718128222258283	MAPK1;IGF1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0460802533373535	0.0780543066734764	0	0	6.1157407407407405	18.820401760879264	MAPK1;ESR1
KEGG_2021_Human	Measles	2/139	0.0472922793944307	0.0792981654492475	0	0	6.025851581508515	18.3873330672393	IL6;TP53
KEGG_2021_Human	Apoptosis	2/142	0.049132198764417	0.0815594499489323	0	0	5.895833333333333	17.765564841290935	MAPK1;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.052889062238365	0.0869265775402831	0	0	5.651826484018265	16.61387585032132	MAPK1;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.101064786112268	0	0	3.463605823068309	9.597295555201176	FIG4;TP53;MTOR
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0627088733106241	0.101064786112268	0	0	5.121376811594203	14.182384623506447	SOX2;AFP
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.1200785050379301	0	0	4.576388888888889	11.79626923326343	DCC;MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.1200785050379301	0	0	4.602188081936685	11.90647986328784	IL6;MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0810402447075638	0.1269120813344867	0	0	4.403520499108734	11.065207700859313	MAPK1;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0869804918562356	0.1349416976461226	0	0	4.221153846153846	10.308359154488748	IL6;MAPK1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.1360773132387447	0	0	11.289115646258503	27.36920368672352	IL6
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.1381120331305007	0	0	4.093905472636816	9.789336578359592	MAPK1;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.1381120331305007	0	0	4.093905472636816	9.789336578359592	PTEN;MTOR
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1460055462853289	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.1480523904649625	0	0	9.909905425584869	22.829231064333683	IL6
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.1515505072019133	0	0	3.806712962962963	8.646706001531626	FN1;MAPK1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1650360566923472	0	0	8.642205818497612	18.81737166641443	IL6
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.1700078549275723	0	0	8.28862973760933	17.7290996615035	IL6
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1717064058712678	0	0	8.122448979591837	17.22257115519733	IGF1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.176489915859288	0	0	7.809262166405024	16.276887238960814	ESR1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.1280432777664204	0.180128678891744	0	0	2.508704061895551	5.156357627004285	IL6;TP53;MTOR
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.1917814056597677	0	0	6.9992962702322306	13.8884471557023	MAPK1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.2021059730567878	0	0	6.54641211323239	12.591756250239603	TP53
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.2025171841460289	0	0	6.442176870748299	12.297522293260638	MAPK1
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.2025171841460289	0	0	3.0256765067650675	5.763602946924966	IL6;MAPK1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.2029497395737448	0	0	6.341198979591836	12.01403781811508	IL6
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.2060357618302272	0	0	5.966986794717887	10.977245117600177	MAPK1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2060357618302272	0	0	5.966986794717887	10.977245117600177	MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.2060357618302272	0	0	6.0563508985683825	11.222824361971773	MAPK1
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.2060357618302272	0	0	6.0563508985683825	11.222824361971773	TP53
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.2060357618302272	0	0	6.148423005565863	11.477180657220888	MAPK1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.2071539070958261	0	0	5.880212954747116	10.740024519792764	CXCL10
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.2082482255892497	0	0	5.795918367346939	10.51076961698872	MAPK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2208393335709881	0	0	5.336734693877551	9.283280446293812	FN1
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.2208393335709881	0	0	5.336734693877551	9.283280446293812	MAPK1
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.222060573479386	0	0	2.6927083333333335	4.648809448291678	TP53;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2277575442751184	0	0	5.0688775510204085	8.584760541358477	MAPK1
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.24357450875559	0	0	4.659394792399718	7.5437717166037235	MAPK1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.2540122931505785	0	0	4.40505767524401	6.914643337844717	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2579963010695576	0	0	4.26530612244898	6.5749903239841245	IGF1
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.2579963010695576	0	0	4.220663265306122	6.46742313757927	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2579963010695576	0	0	4.220663265306122	6.46742313757927	PTEN
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2584886948731072	0	0	4.176940879444562	6.362519703204576	IGF1
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2635772325960284	0	0	4.051020408163265	6.062906014187368	MAPK1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.2685434524674684	0	0	3.932435109966317	5.78423168094792	MAPK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.282737080379452	0	0	3.647545504688362	5.129202360192396	MAPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.282737080379452	0	0	3.614795918367347	5.055262825364014	MAPK1
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.282737080379452	0	0	3.614795918367347	5.055262825364014	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.2829531486614066	0	0	3.582625970742279	4.982913653406146	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3000790863877475	0	0	3.2896963663514187	4.337414433160371	TP53
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3000790863877475	0	0	3.2896963663514187	4.337414433160371	MAPK1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3082786268562597	0	0	3.1603954081632653	4.060453122404681	MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3102466611382239	0	0	3.111459968602826	3.956968446025251	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3121689406862728	0	0	3.0640074211502784	3.857336278341556	MAPK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.321850976484069	0	0	2.929902395740905	3.579678317757992	TP53
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3274246455804071	0	0	2.8467950560505892	3.410594866305226	MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3347273875827615	0	0	2.749271137026239	3.215201203875706	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3362827834627903	0	0	2.712094233666621	3.141596466170354	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3367985777876446	0	0	2.6759021489390458	3.0704182805545575	CD14
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3367985777876446	0	0	2.640656262505002	3.0015590720273457	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3367985777876446	0	0	2.6233766233766236	2.9679671260643183	MAPK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3367985777876446	0	0	2.6233766233766236	2.9679671260643183	IL6
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3534471146913053	0	0	2.4471243042671613	2.6317886779390967	TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3534471146913053	0	0	2.432259650848291	2.603988937414043	MAPK1
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3546566244032781	0	0	2.403061224489796	2.5496399471999527	RUNX1
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3804662667681908	0	0	2.1803640375068944	2.146776288649915	MAPK1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4244633377849207	0	0	1.8732795443758896	1.627975467192003	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4687277054482315	0	0	1.6212969058591178	1.23830698299537	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5772243543740008	0	0	1.1770708283313325	0.6468289747027046	GH1
