Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	9/531	0.0001621710011571291	0.0014455180142185	0	0	5.068704284221526	44.23386869972939	HSP90AA1;CDKN1A;APC;CDKN2A;MYC;BCL2;IGF2;MAPK1;TP53
KEGG_2021_Human	p53 signaling pathway	4/73	0.00016320364676661287	0.0014455180142185	0	0	16.21228822208614	141.37945026420255	CDKN1A;CDKN2A;BCL2;TP53
KEGG_2021_Human	Glioma	4/75	0.00018122154774760375	0.0015321458127751	0	0	15.754017060107122	135.7333066556358	CDKN1A;CDKN2A;MAPK1;TP53
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	2/6	0.0002061103994408831	0.0015334613718401	0	0	136.44520547945206	1158.0239141904922	PAH;TAT
KEGG_2021_Human	Pancreatic cancer	4/76	0.00019074922056004664	0.0015334613718401	0	0	15.534428794992175	133.04540726658942	CDKN1A;CDKN2A;MAPK1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.00020113386957375031	0.0015334613718401	0	0	10.241718426501036	87.17279455873303	SOX2;APC;MYC;MAPK1;POU5F1
KEGG_2021_Human	Breast cancer	5/147	0.0002286613389063197	0.0016358080398682	0	0	9.951207243460765	83.42364240439193	CDKN1A;APC;MYC;MAPK1;TP53
KEGG_2021_Human	Cellular senescence	5/156	0.0003010407577376492	0.0020738363310815	0	0	9.353831598864712	75.84334438322391	CDKN1A;CDKN2A;MYC;MAPK1;TP53
KEGG_2021_Human	Hepatitis B	5/162	0.0003581536372894171	0.0023791634477082	0	0	8.993630573248408	71.36039805712241	CDKN1A;MYC;BCL2;MAPK1;TP53
KEGG_2021_Human	Small cell lung cancer	4/92	0.0003970619801168216	0.0024779231678359	0	0	12.699743918053777	99.45700525211696	CDKN1A;MYC;BCL2;TP53
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0003996650270703178	0.0024779231678359	0	0	4.975039151139378	38.929103228379624	APP;PRNP;APC;UBC;BCL2;MAPK1;MAPT;SNCA
KEGG_2021_Human	Ferroptosis	3/41	0.00048733499731073494	0.0029240099838644	0	0	21.80592105263158	166.30413891886158	PRNP;SLC7A11;TP53
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	2/11	0.0007466087214173855	0.0043396631932385	0	0	60.627092846270926	436.5132078500547	TAT;HPD
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0007936777384688225	0.004473456344097	0	0	7.49886018237082	53.53311090762112	CDKN1A;MYC;UBC;MAPK1;TP53
KEGG_2021_Human	MAPK signaling pathway	6/294	0.00082520964909652	0.0045143821979986	0	0	5.929045893719807	42.09547335341037	MYC;IGF2;MAPK1;MAPT;TP53;INS
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0010396283309695	0.0055248819874383	0	0	7.044642857142857	48.38889099084324	CDKN1A;MYC;IGF2;MAPK1;TP53
KEGG_2021_Human	Cell cycle	4/124	0.0012180782014401	0.0062934040407739	0	0	9.2981220657277	62.39487059265503	CDKN1A;CDKN2A;MYC;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0013935257987997	0.0070052918534259	0	0	6.579105473965287	43.26365940980433	CDKN1A;CDKN2A;MYC;MAPK1;TP53
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0015696741769877	0.0076831420242032	0	0	6.3977272727272725	41.30940341147559	CDKN1A;CDKN2A;MYC;MAPK1;TP53
KEGG_2021_Human	Basal cell carcinoma	3/63	0.001711313314317	0.0081616481144352	0	0	13.79513888888889	87.88185204776613	CDKN1A;APC;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0023151488550091	0.0107654421757926	0	0	12.349502487562187	74.94025492672628	MYC;MAPK1;TP53
KEGG_2021_Human	Salmonella infection	5/249	0.0024415706840977	0.0110763938351752	0	0	5.761416861826698	34.6555776340311	HSP90AA1;MYC;BCL2;MAPK1;GAPDH
KEGG_2021_Human	Cushing syndrome	4/155	0.0027525041442263	0.0121896612101454	0	0	7.377669993470758	43.4931661186052	CDKN1A;APC;CDKN2A;MAPK1
KEGG_2021_Human	Hepatitis C	4/157	0.0028825586168281	0.0124687419239541	0	0	7.280493418024487	42.58416638607944	CDKN1A;MYC;MAPK1;TP53
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0030531625810075	0.0129065509106228	0	0	27.267123287671232	157.91965264488547	GPT;OTC
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0032978847888567	0.0136312571272744	0	0	7.0036318540171845	40.02207205897477	SOX2;APC;MYC;AFP
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0036303021660876	0.0146790478889629	0	0	24.785803237858033	139.25753329434883	CUBN;APOA1
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0040130571484536	0.0158814602045186	0	0	10.082825203252032	55.63906566752386	CDKN1A;MYC;MAPK1
KEGG_2021_Human	Folate biosynthesis	2/26	0.0042541608079847	0.0164848731309409	0	0	22.718036529680365	124.03724806860926	ALPP;PAH
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0058862963565823	0.0223439004555981	0	0	5.914593946658676	30.372198646331196	CDKN1A;HHEX;MYC;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0063121368856795	0.0234811492147277	0	0	8.517182130584192	43.1419208970586	HSP90AA1;MAPK1;INS
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0070238433140999	0.0255571987549766	0	0	5.613031725707782	27.83190758031104	CDKN1A;MYC;BCL2;TP53
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0071450233078429	0.0255571987549766	0	0	5.58454243046217	27.595118456344213	CDKN1A;CDKN2A;MAPK1;TP53
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0074114198532965	0.0260098885417576	0	0	8.018608414239482	39.32913526714848	CDKN1A;BCL2;MAPK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.0292399586568704	0	0	15.569471624266145	74.25052502396473	MAPK1;INS
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0101617555988165	0.0337515453817835	0	0	7.115301724137931	32.65300231220924	BCL2;MAPK1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0101617555988165	0.0337515453817835	0	0	7.115301724137931	32.65300231220924	BCL2;MAPK1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0106306453270318	0.0346894742250511	0	0	6.993997175141243	31.780823740162397	MYC;MAPK1;TP53
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	2/43	0.0113445476278683	0.0363807906686813	0	0	13.287003007016372	59.51272610864709	ALAD;UROS
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.012472038513661	0.0380294944842779	0	0	4.720407551693137	20.695522614580614	HSP90AA1;MYC;BCL2;MAPK1
KEGG_2021_Human	Lysosome	3/128	0.0123696833882689	0.0380294944842779	0	0	6.6	28.99054414101854	MANBA;SLC17A5;LIPA
KEGG_2021_Human	ABC transporters	2/45	0.0123777668781223	0.0380294944842779	0	0	12.667728575979613	55.63480693587288	ABCB4;ABCB11
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0387278135962797	0	0	12.37920298879203	53.84717511186808	MAPK1;INS
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0131620091125108	0.0388592649988416	0	0	6.4443359375	27.906685719681	CDKN1A;MAPK1;INS
KEGG_2021_Human	Shigellosis	4/246	0.0137383578737349	0.0399271025705421	0	0	4.58223722500291	19.64663313664885	UBC;BCL2;MAPK1;TP53
KEGG_2021_Human	Parkinson disease	4/249	0.014305227481161	0.0409349586383993	0	0	4.525438344351826	19.220126088586028	UBC;MAPT;TP53;SNCA
KEGG_2021_Human	Autophagy	3/137	0.0148321144964323	0.0411757208408419	0	0	6.1539179104477615	25.913905552735145	BCL2;MAPK1;INS
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0148321144964323	0.0411757208408419	0	0	6.1539179104477615	25.913905552735145	HSP90AA1;BCL2;MAPK1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0151327357621299	0.0413924831140613	0	0	11.345319634703197	47.54704276850611	TAT;MAT1A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0154142751928821	0.0415515244329865	0	0	6.062806372549019	25.296824585072663	HSP90AA1;BCL2;TP53
KEGG_2021_Human	Apoptosis	3/142	0.016311496194024	0.0433419756012638	0	0	5.9310551558753	24.411541731900503	BCL2;MAPK1;TP53
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0220171700353999	0.0576787834730194	0	0	9.224982586487114	35.20191246762858	CYP4F3;GGT1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0230335241585592	0.0595032707429448	0	0	5.179769392033543	19.53189800266501	CDKN1A;MYC;BCL2
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0245331210317486	0.062509048108291	0	0	5.051635991820041	18.73010835543464	APC;MYC;TP53
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.026221483147397	0.0656714228391857	0	0	8.3709167544784	30.479983166192756	MYC;MAPK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0264804124351555	0.0656714228391857	0	0	4.900049603174603	17.79379499266221	HSP90AA1;BCL2;MBTPS2
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.0659602510047939	0	0	8.243669572436696	29.79028318252327	UBC;TP53
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0276896999332482	0.0668868076309633	0	0	8.120220813739522	29.124753592945943	CDKN1A;MAPK1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0284360118658025	0.0678089513722984	0	0	8.000402900886382	28.482225676079796	MAPK1;INS
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0306170836976976	0.0720857919971108	0	0	4.622425093632959	16.114685118340272	HSP90AA1;BCL2;MAPK1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0315010001812454	0.0732398254213956	0	0	7.5544140030441405	26.12116912026119	UBC;APOA1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.079659207691758	0	0	7.155371304974766	24.05131498151602	HSP90AA1;HSPA4
KEGG_2021_Human	Human papillomavirus infection	4/331	0.035806920315334	0.0812205753494162	0	0	3.3764913640866605	11.2424132522264	CDKN1A;APC;MAPK1;TP53
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0404949184271054	0.0907476485233928	0	0	26.91216216216216	86.2959682120762	GGT1
KEGG_2021_Human	Bile secretion	2/90	0.0449617118829638	0.099558076312277	0	0	6.175902864259029	19.15730482469263	ABCB4;ABCB11
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.1040857409115556	0	0	5.906194163192376	17.86033413867896	MYC;MAPK1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0486063787780944	0.1040857409115556	0	0	5.906194163192376	17.86033413867896	HSP90AA1;MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0486852659102437	0.1040857409115556	0	0	3.8197674418604657	11.54478430036976	APC;MAPK1;INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0542668897312265	0.1145584512171946	0	0	5.542913055633212	16.15116734069409	BCL2;MAPK1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0548156030017759	0.1145584512171946	0	0	19.219111969111967	55.80808062680675	ALPP
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.115732819555776	0	0	5.431506849315069	15.636099989268669	TP53;INS
KEGG_2021_Human	Ras signaling pathway	3/232	0.0566219708579334	0.115732819555776	0	0	3.583697234352256	10.290078409327885	IGF2;MAPK1;INS
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.1236275050881457	0	0	5.171559034572733	14.451613095385108	HSP90AA1;MAPK1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0672725324641258	0.1303405316492439	0	0	4.890534369986425	13.199568214533343	BCL2;MAPK1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0672725324641258	0.1303405316492439	0	0	4.890534369986425	13.199568214533343	APP;MAPK1
KEGG_2021_Human	Other glycan degradation	1/18	0.0654175289767128	0.1303405316492439	0	0	15.825119236883944	43.154546742931096	MANBA
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.1303405316492439	0	0	4.935242839352428	13.396711846828298	BCL2;MAPK1
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0724202061022377	0.138867611701198	0	0	14.157894736842104	37.16829530659873	LIPA
KEGG_2021_Human	Histidine metabolism	1/22	0.0793711084262534	0.1506431241559504	0	0	12.808236808236808	32.45121583769236	HAL
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.1572113034047878	0	0	4.270952432315823	10.552417218169388	MAPK1;INS
KEGG_2021_Human	Purine metabolism	2/129	0.0845222061316063	0.1572113034047878	0	0	4.270952432315823	10.552417218169388	DGUOK;HPRT1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0935998477813579	0.1723719969042829	0	0	4.0162354134956875	9.513363341608922	MAPK1;INS
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.1748986905027706	0	0	3.957204279572043	9.276962018766689	BCL2;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.190765320146537	0	0	3.711578157252768	8.311943430621978	MAPK1;INS
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1066644800819346	0.190765320146537	0	0	9.271202236719478	20.749572437350395	TALDO1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.1929330443870035	0	0	3.6610514624213257	8.11727742319173	BCL2;MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.1977391679780696	0	0	3.5639870223503967	7.747125157694447	CDKN1A;MAPK1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.1977391679780696	0	0	3.5639870223503967	7.747125157694447	MAPK1;INS
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.2064592145462757	0	0	3.4496117267254167	7.317550419590167	HSP90AA1;BCL2
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.2176538868689426	0	0	3.2810294728102947	6.697865302997265	MAPK1;INS
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.2176538868689426	0	0	7.46584084084084	15.238271103442942	APOA1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.2176538868689426	0	0	7.46584084084084	15.238271103442942	GPT
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.2191823622347313	0	0	3.24140759576737	6.5546269439467535	HSPA4;SYNPO
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.2191823622347313	0	0	7.263696128560993	14.645137108431763	AICDA
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.2389222234981141	0	0	3.0394028012929044	5.839195589766656	BCL2;MAPK1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.2394318040937716	0	0	6.397361647361647	12.16549881472976	INS
KEGG_2021_Human	Fat digestion and absorption	1/43	0.149323060617621	0.2394318040937716	0	0	6.397361647361647	12.16549881472976	APOA1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2626089221490063	0	0	5.7153536515238645	10.291420596433596	AICDA
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.2659763691748947	0	0	2.7720407446434843	4.932596636341484	MAPK1;GAPDH
KEGG_2021_Human	Focal adhesion	2/201	0.1740690532935181	0.2705816502487954	0	0	2.7157706339918772	4.74799049119442	BCL2;MAPK1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2705816502487954	0	0	5.371621621621622	9.375823410278914	INS
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.2716910160268563	0	0	2.688475431063859	4.659251476287281	GAPDH;INS
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.2826489362360182	0	0	2.5970758693361433	4.366032444837357	MAPK1;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.2826489362360182	0	0	4.972722722722723	8.339812840290879	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.2826760833892266	0	0	2.5720808871493803	4.286918297288825	BCL2;MAPK1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.2826760833892266	0	0	4.882063882063882	8.108554262113028	BCL2
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.2849292985981586	0	0	4.794642857142857	7.887086675110019	GGT1
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.2913817980344316	0	0	4.550160329821347	7.275957173916217	MAPK1
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.2913817980344316	0	0	4.550160329821347	7.275957173916217	MT1B
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.2913817980344316	0	0	4.628844361602982	7.4712950836422065	MAPK1
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.3062209504740745	0	0	4.26040326040326	6.56809584869789	MAPK1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.3140343610842185	0	0	4.066134316134316	6.104071157913032	GAPDH
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.3140343610842185	0	0	4.066134316134316	6.104071157913032	MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.3157624800618396	0	0	4.00524405002017	5.960454154342527	MAPK1
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.3254921400561369	0	0	3.833011583011583	5.559108072779519	MAPK1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.3388696582884064	0	0	3.62509130752374	5.084595226425167	ALB
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.3402597798514851	0	0	3.5765765765765765	4.975510450760623	MAPK1
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3416152953629016	0	0	3.529338549075391	4.869907646109142	MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3542441495036072	0	0	3.352195945945946	4.479411738203964	MAPK1
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3554097942543331	0	0	3.310643977310644	4.389107923821362	MPV17
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3612715423553342	0	0	3.191924066924067	4.133899774535857	SERPINA1
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.3612715423553342	0	0	1.9869584997219836	2.5793591216433533	PRNP;MAPK1
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3623093386247033	0	0	3.1542130365659777	4.053720538658391	INS
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3668499300164385	0	0	3.0813917365641506	3.9001312887640913	MAPK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.3677953409915069	0	0	3.0462223587223587	3.8265487957479625	MAPK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.375588328017187	0	0	2.945351945351945	3.617700802840773	MAPK1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3764100012737791	0	0	2.913190364277321	3.5518093308392777	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3827075092907304	0	0	2.791244369369369	3.305126057345754	MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3827075092907304	0	0	2.791244369369369	3.305126057345754	MAPK1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3827075092907304	0	0	2.7623293396489275	3.247382340330225	MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3827075092907304	0	0	2.7623293396489275	3.247382340330225	TRPV3
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3864540636840141	0	0	2.6006297559695617	2.929955138790926	BCL2
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.3864540636840141	0	0	2.6006297559695617	2.929955138790926	MAPK1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.3864540636840141	0	0	2.6006297559695617	2.929955138790926	MAPK1
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.3864540636840141	0	0	2.6523949692266524	3.0305428997187303	MAPK1
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3864540636840141	0	0	2.679054054054054	3.082728224607932	MAPK1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.3864540636840141	0	0	2.6006297559695617	2.929955138790926	MAPK1
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3934926281821505	0	0	2.502904773932811	2.742794645682853	HPRT1
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.3934926281821505	0	0	2.502904773932811	2.742794645682853	INS
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.4026977560449107	0	0	2.4122230338446555	2.572422275085089	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.405919779276671	0	0	2.369289643625927	2.4929016098274612	MAPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4174719590354686	0	0	2.2683234081539165	2.308881506273993	MAPK1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4176611249549668	0	0	2.2491483079718373	2.274417983096227	INS
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.42599356009406	0	0	2.1755658097121513	2.143644870153851	MAPK1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.431411929133061	0	0	2.1234448734448734	2.0524626537112076	MAPK1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4340595289759136	0	0	2.0900548986486487	1.9946957061597144	MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4366363453849733	0	0	2.0576923076923075	1.9391969628488115	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4391439335093284	0	0	2.0263104013104014	1.8858484166961609	MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4399996538620198	0	0	1.4805873003859835	1.3662327085976047	BCL2;TP53
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4413459364174368	0	0	1.9663155802861685	1.7851677966847128	MAPK1
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4413459364174368	0	0	1.9663155802861685	1.7851677966847128	MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4460886890496447	0	0	1.9235854559595569	1.7145313611660955	UBC
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4625175196145292	0	0	1.8181651038793896	1.5442095121564292	MAPK1
KEGG_2021_Human	Spliceosome	1/150	0.4320205209840812	0.4644844907690122	0	0	1.793578813713042	1.5053187539721928	RNU1-4
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.4731999037099281	0	0	1.734906984906985	1.4138255369672852	INS
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.5074390560332913	0	0	1.5610874031926665	1.154173364235575	MAPK1
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5250978979534262	0	0	1.4740928774077946	1.0310295575378652	MAPK1
