Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pertussis	8/76	4.187507691623723e-09	4.84180576843993e-08	0	0	25.36061381074169	489.2356613331489	C4B;IL6;NOS2;IL1B;ITGA5;TNF;TLR4;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	11/205	6.405578028678038e-09	6.970776090031985e-08	0	0	12.554500173751885	236.85441378586836	TGFB1;PLAU;KDR;CTNNB1;IGF1;ITGA5;TNF;FGF2;HIF1A;TLR4;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	8/94	2.296427241845562e-08	2.272265803496137e-07	0	0	20.03437815975733	352.3912127034468	BMP4;CREBBP;BMP2;TGFB1;NOG;ID1;ID3;TNF
KEGG_2021_Human	Tuberculosis	10/180	2.3336783927798164e-08	2.272265803496137e-07	0	0	12.895424836601308	226.6143312316135	CREBBP;IL6;TGFB1;NOS2;IL1B;BCL2;BAX;TNF;TLR4;NFKB1
KEGG_2021_Human	Prostate cancer	8/97	2.9450489952561066e-08	2.7241703206118985e-07	0	0	19.356130923302395	335.6460584804155	CREBBP;PLAU;PDGFB;BCL2;CTNNB1;PLAT;IGF1;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	7/65	3.46734926038044e-08	3.054569586525626e-07	0	0	25.74972191323693	442.3104495763719	IL6;TGFB1;IL1B;TNF;TLR4;NFKB1;IL17A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	10/193	4.5213874581842506e-08	3.636768172887332e-07	0	0	11.971463266545234	202.45973275574684	CREBBP;IL6;ANGPT2;PDGFB;BAX;CTNNB1;FGF2;HIF1A;NFKB1;VEGFA
KEGG_2021_Human	Amoebiasis	8/102	4.378260995248776e-08	3.636768172887332e-07	0	0	18.321924144310824	310.44721644543296	IL6;TGFB1;NOS2;IL1B;CTSG;TNF;TLR4;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	12/310	4.835463113695558e-08	3.727336150140326e-07	0	0	8.96979865771812	151.093601858137	MIR214;CREBBP;MIR222;APC;PLAU;PDGFB;BCL2;MIR195;MIR7-1;ITGA5;NFKB1;VEGFA
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	5.10059662205412e-08	3.774441500320048e-07	0	0	17.93840579710145	301.20956990452106	PLAU;IL1B;BCL2;TNFSF11;TNFRSF11A;TNF;TLR4;NFKB1
KEGG_2021_Human	TNF signaling pathway	8/112	9.112417966875386e-08	6.483835861045948e-07	0	0	16.551839464882942	268.3225754833184	IL6;JAG1;IL1B;VEGFC;CCL2;VEGFD;TNF;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	10/215	1.2460350916547462e-07	8.537647850226965e-07	0	0	10.67479674796748	169.7092964689733	IL6;NOS3;IL1B;BCL2;BAX;CCL2;APOA4;TNF;TLR4;NFKB1
KEGG_2021_Human	Malaria	6/50	1.7855601447493076e-07	1.1797450956379351e-06	0	0	28.804642166344298	447.5769998450827	IL6;TGFB1;IL1B;CCL2;TNF;TLR4
KEGG_2021_Human	Influenza A	9/172	2.0294776140492868e-07	1.2946667537900624e-06	0	0	11.975527539944718	184.5466783153094	CREBBP;IL6;IL1B;BAX;CCL2;PLG;TNF;TLR4;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	8/129	2.724682137209652e-07	1.6802206512792853e-06	0	0	14.214157384117858	214.8575624391899	TGFB1;NOS2;NOS3;VEGFB;VEGFC;VEGFD;NFKB1;VEGFA
KEGG_2021_Human	Breast cancer	8/147	7.398081941435726e-07	4.414984384405191e-06	0	0	12.362214576165156	174.5158364293467	DLL4;JAG1;APC;BAX;TNFSF11;CTNNB1;IGF1;FGF2
KEGG_2021_Human	Human papillomavirus infection	11/331	8.248493933671579e-07	4.768660555403881e-06	0	0	7.5625	105.9359917195807	CREBBP;JAG1;COL2A1;APC;VWF;BAX;CTNNB1;ITGA5;TNF;NFKB1;VEGFA
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	1.1051748644882477e-06	6.013451468538995e-06	0	0	11.684708666075126	160.26170335188488	IL6;TGFB1;LEP;IL1B;LEPR;BAX;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	7/107	1.0946416834616564e-06	6.013451468538995e-06	0	0	14.903225806451612	204.54801828447367	IL6;TGFB1;IL1B;HIF1A;NFKB1;RUNX1;IL17A
KEGG_2021_Human	Hepatitis B	8/162	1.5415490715909673e-06	7.921849395675805e-06	0	0	11.149632975719932	149.21244695039124	CREBBP;IL6;TGFB1;BCL2;BAX;TNF;TLR4;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	1.5415490715909673e-06	7.921849395675805e-06	0	0	11.149632975719932	149.21244695039124	GH1;CREBBP;IL6;LEP;IL9;PDGFB;LEPR;BCL2
KEGG_2021_Human	Leishmaniasis	6/77	2.3896489801281656e-06	1.1948244900640828e-05	0	0	17.82649086005394	230.7525878373759	TGFB1;NOS2;IL1B;TNF;TLR4;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	9/239	3.162173689812052e-06	1.5394792963558672e-05	0	0	8.45819397993311	107.11669064087788	DLL4;JAG1;CYP1A2;BCL2;TNFSF11;ARNT;FGF2;NFKB1;VEGFA
KEGG_2021_Human	Calcium signaling pathway	9/240	3.2719169286885835e-06	1.5520631584804818e-05	0	0	8.421150278293135	106.36026089609368	NOS2;NOS3;KDR;PDGFB;VEGFB;VEGFC;VEGFD;FGF2;VEGFA
KEGG_2021_Human	Osteoclast differentiation	7/127	3.4580405451193823e-06	1.5993437521177143e-05	0	0	12.406810035842296	156.0132596235485	TGFB1;IL1B;TNFSF11;TNFRSF11B;TNFRSF11A;TNF;NFKB1
KEGG_2021_Human	Yersinia infection	7/137	5.714942831324485e-06	2.5786937165732428e-05	0	0	11.446650124069478	138.18883959303977	IL6;IL1B;CCL2;ITGA5;TNF;TLR4;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	7.578986428271555e-06	3.2972685873451176e-05	0	0	10.938330170777988	128.9643465517695	BMP4;APC;ID1;ID3;CTNNB1;IGF1;FGF2
KEGG_2021_Human	IL-17 signaling pathway	6/94	7.663921581396761e-06	3.2972685873451176e-05	0	0	14.370406189555126	169.26882409056034	IL6;IL1B;CCL2;TNF;NFKB1;IL17A
KEGG_2021_Human	Legionellosis	5/57	9.625669188337773e-06	4.04715636327838e-05	0	0	20.089068825910932	232.05038396305005	IL6;IL1B;TNF;TLR4;NFKB1
KEGG_2021_Human	Basal cell carcinoma	5/63	1.57800160031975e-05	6.487339912425638e-05	0	0	18.005444646098002	199.08199229035117	BMP4;BMP2;APC;BAX;CTNNB1
KEGG_2021_Human	Human cytomegalovirus infection	8/225	1.733693002108383e-05	6.972460986740236e-05	0	0	7.887397315167301	86.46694692633521	IL6;IL1B;BAX;CTNNB1;CCL2;TNF;NFKB1;VEGFA
KEGG_2021_Human	Hippo signaling pathway	7/163	1.7796480193903016e-05	7.004997523132039e-05	0	0	9.526330300523847	104.18480528163748	BMP4;BMP2;TGFB1;APC;SERPINE1;ID1;CTNNB1
KEGG_2021_Human	Toxoplasmosis	6/112	2.0946954503844395e-05	8.073305381690026e-05	0	0	11.919309514251305	128.41288715939274	TGFB1;NOS2;BCL2;TNF;TLR4;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	7/181	3.489260200872097e-05	0.0001317373749308853	0	0	8.53306142627611	87.57682089983328	IL6;IL1B;BCL2;CCL2;TNF;TLR4;NFKB1
KEGG_2021_Human	Salmonella infection	8/249	3.5794923979380166e-05	0.0001324412187237066	0	0	7.093270791989897	72.61881004368482	IL6;IL1B;BCL2;BAX;CTNNB1;TNF;TLR4;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	5.077565802712568e-05	0.00018418621049055392	0	0	8.021214763150248	79.31452148873035	IL6;PLAU;BAX;PLAT;IGF1;NFKB1;RUNX1
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	5.9735336941349885e-05	0.00021251994873364865	0	0	7.808149405772496	75.93883482529385	IL6;IL1B;BAX;F2;TNF;TLR4;NFKB1
KEGG_2021_Human	Measles	6/139	7.054367266915994e-05	0.00024462017066401615	0	0	9.48664213725804	90.6854548787715	IL6;IL1B;BCL2;BAX;TLR4;NFKB1
KEGG_2021_Human	Colorectal cancer	5/86	7.140264441003715e-05	0.00024462017066401615	0	0	12.877842755035738	122.94702681081284	TGFB1;APC;BCL2;BAX;CTNNB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	8.869735588761985e-05	0.00029834565162199404	0	0	12.26934984520124	114.47647534705575	IL6;TGFB1;ITGA5;IGF1;TNF
KEGG_2021_Human	Gastric cancer	6/149	0.00010358369424193892	0.00034219613276354816	0	0	8.818776967713138	80.91343069335824	TGFB1;APC;BCL2;BAX;CTNNB1;FGF2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	0.00011589617525994886	0.0003761542530366761	0	0	6.990058835463583	63.34961571644498	NRP1;CREBBP;IL6;TGFB1;BAX;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	0.0001756383703175571	0.0005602258363577252	0	0	10.526847421584264	91.02652749721412	IL6;IL1B;TNF;TLR4;NFKB1
KEGG_2021_Human	Shigellosis	7/246	0.00023693935717695896	0.0007429454419955493	0	0	6.1918837449948265	51.688027110808605	IL1B;BCL2;BAX;ITGA5;TNF;TLR4;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	0.00032882667376429956	0.0010138822441065	0	0	9.134810710987995	73.26099713674138	NOS3;BCL2;BAX;TNF;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0003964527661942432	0.0012023567499333	0	0	12.71474358974359	99.59399722103193	LEP;LEPR;TNF;NFKB1
KEGG_2021_Human	Melanoma	4/72	0.000466423832616095	0.001391748532806	0	0	12.151960784313726	93.21059230650977	PDGFB;BAX;IGF1;FGF2
KEGG_2021_Human	p53 signaling pathway	4/73	0.0004915838573587474	0.0014435398985931	0	0	11.97524154589372	91.22592932976644	SERPINE1;BCL2;BAX;IGF1
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.0005728566057742373	0.0016304380318189	0	0	11.474537037037036	85.65598609029966	TGFB1;BAX;NFKB1;RUNX1
KEGG_2021_Human	Pancreatic cancer	4/76	0.0005728566057742373	0.0016304380318189	0	0	11.474537037037036	85.65598609029966	TGFB1;BAX;NFKB1;VEGFA
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0006266594552649808	0.0017316879139041	0	0	7.881977671451356	58.13043105078699	JAG1;NOS2;NOS3;SERPINE1;PLAT
KEGG_2021_Human	Pathways of neurodegeneration	9/475	0.000627151839089606	0.0017316879139041	0	0	4.124557845587889	30.4158171620938	IL6;APC;NOS2;IL1B;BCL2;BAX;CTNNB1;TNF;NFKB1
KEGG_2021_Human	African trypanosomiasis	3/37	0.0008329373632247138	0.002266079591126	0	0	18.070952092177077	128.13302753808438	IL6;IL1B;TNF
KEGG_2021_Human	Small cell lung cancer	4/92	0.0011738374459389	0.0031472453260682	0	0	9.380681818181818	63.29593508345567	NOS2;BCL2;BAX;NFKB1
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0012085906045389	0.0031866228804125	0	0	15.750198255352895	105.81456304852416	IL6;IL1B;TNF
KEGG_2021_Human	Necroptosis	5/159	0.0012229741865367	0.0031866228804125	0	0	6.748462064251538	45.25835520269405	IL1B;BCL2;BAX;TNF;TLR4
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0013744948444092	0.0035316881418849	0	0	8.971014492753623	59.1160161126674	TGFB1;ITGA5;IGF1;TNF
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.001539882179182	0.0039024411390228	0	0	8.68640350877193	56.25357799233447	IL6;IL1B;ITGA5;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0018455372762019	0.0046138431905048	0	0	8.25	51.933624907465536	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	4/108	0.0021185340006459	0.0052257172015934	0	0	7.931089743589744	48.83196492833459	IL6;NOS3;TNF;NFKB1
KEGG_2021_Human	Alzheimer disease	7/369	0.0025346943927157	0.0061699797717422	0	0	4.062436879938216	24.283956643493987	IL6;APC;NOS2;IL1B;CTNNB1;TNF;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0026071788481045	0.0062640011285628	0	0	5.639588100686499	33.55265351508133	FGB;VWF;CTSG;TLR4;NFKB1
KEGG_2021_Human	Endometrial cancer	3/58	0.0030661973063982	0.0072723910472266	0	0	11.159325210871602	64.58255414819172	APC;BAX;CTNNB1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0032188419242375	0.0073516759998017	0	0	10.959499263622977	62.89364704662167	NOS3;KDR;VEGFA
KEGG_2021_Human	Notch signaling pathway	3/59	0.0032188419242375	0.0073516759998017	0	0	10.959499263622977	62.89364704662167	DLL4;CREBBP;JAG1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0031967607190708	0.0073516759998017	0	0	7.04522792022792	40.47918311911139	BMP4;CREBBP;CTNNB1;HIF1A
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0034679481621673	0.0077447757219766	0	0	5.2639593908629445	29.81607755254039	IL6;BCL2;BAX;TNF;NFKB1
KEGG_2021_Human	Platelet activation	4/124	0.0034901927235166	0.0077447757219766	0	0	6.868055555555555	38.85807320211981	FGB;VWF;NOS3;F2
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	0.0035165468143029	0.0077447757219766	0	0	3.444543034605146	19.462618114491935	IL6;IL1B;BCL2;BAX;CCL2;ITGA5;TNF;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0038757213407073	0.0084353935062455	0	0	10.22680412371134	56.78968343517464	IL6;IL1B;NFKB1
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0042450216043639	0.0090518080881597	0	0	6.487204724409449	35.433166501749184	CREBBP;IL6;TGFB1;IGF1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0042567962360534	0.0090518080881597	0	0	5.007119247393847	27.33505796368206	BCL2;BAX;TNF;TLR4;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0047874140771078	0.0100644500484654	0	0	4.8645910551025455	25.98550161467944	APC;PDGFB;ITGA5;F2;FGF2
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0052097235794995	0.0108292006989598	0	0	9.155100784736112	48.13045658628783	TNFSF11;TNFRSF11A;NFKB1
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0053564969577325	0.0110105770797836	0	0	20.285714285714285	106.08302856731788	NOS2;NOS3
KEGG_2021_Human	Apoptosis	4/142	0.0056422081079585	0.0114704230766189	0	0	5.966787439613527	30.89292132963433	BCL2;BAX;TNF;NFKB1
KEGG_2021_Human	Glioma	3/75	0.0063121368856795	0.012692883954899	0	0	8.517182130584192	43.1419208970586	PDGFB;BAX;IGF1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.0073316483745903	0.0145844618204216	0	0	3.727850111146396	18.324451909365145	GH1;LEP;LEPR;CTSG;PLG;F2
KEGG_2021_Human	Folate biosynthesis	2/26	0.0074389947886241	0.0146405748499516	0	0	16.901360544217688	82.83389842043363	ALPP;GGH
KEGG_2021_Human	Cellular senescence	4/156	0.0078255501300496	0.0152392292006229	0	0	5.413377192982456	26.25683491903793	IL6;TGFB1;SERPINE1;NFKB1
KEGG_2021_Human	Hepatitis C	4/157	0.0079999164419867	0.015416505643412	0	0	5.377723311546841	25.965391509830216	BAX;CTNNB1;TNF;NFKB1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0096851061010444	0.0184715941102394	0	0	5.07664609053498	23.54125078208122	SFRP1;CREBBP;APC;CTNNB1
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0097909960306668	0.0184830027109526	0	0	7.209824135839903	33.35475235562723	COL2A1;VWF;ITGA5
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0100885444451347	0.0186782489380396	0	0	5.014227642276423	23.047168851593973	TGFB1;APC;BAX;CTNNB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0100963507773187	0.0186782489380396	0	0	7.1256293454807	32.74640846917216	TLR4;HIF1A;NFKB1
KEGG_2021_Human	Asthma	2/31	0.0104724512850622	0.0191822127498664	0	0	13.983814215341308	63.75230908786907	IL9;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0110454740818408	0.0200334578935347	0	0	6.884397080968377	31.019265579000628	DLL4;JAG1;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0138217578324637	0.0248254873689883	0	0	6.314061005420342	27.03372337884673	IL6;CCL2;TNF
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.0259195352737814	0	0	11.583090379008746	48.87083992538764	BAX;CTNNB1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0259195352737814	0	0	6.185879412683536	26.15786422245009	BAX;IGF1;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0195637897091908	0.0341443499641538	0	0	9.885017421602788	38.888398778373954	IL1B;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0218742991047355	0.0374698642071858	0	0	5.274795591894774	20.16260489683167	GH1;CREBBP;IGF1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0218742991047355	0.0374698642071858	0	0	5.274795591894774	20.16260489683167	BCL2;BAX;NFKB1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0223556200014071	0.0379430247730304	0	0	5.229447528416601	19.87544374344105	LEP;LEPR;IGF1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0240483300532171	0.0404449187258652	0	0	8.808340727595386	32.83476119194659	IL6;TGFB1
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.025948961945953	0.0428621246428689	0	0	8.44047619047619	30.82144266223132	NOS2;NOS3
KEGG_2021_Human	Cholesterol metabolism	2/50	0.025948961945953	0.0428621246428689	0	0	8.44047619047619	30.82144266223132	APOA4;LPA
KEGG_2021_Human	Caffeine metabolism	1/6	0.0296309633944118	0.048510869274037	0	0	40.19191919191919	141.432767389918	CYP1A2
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0302669636902368	0.0491174410762616	0	0	4.631677600749765	16.200211650899902	C4B;CTSG;TNF
KEGG_2021_Human	Cushing syndrome	3/155	0.0428110923844909	0.0688700181837462	0	0	4.018176885512751	12.661106772029475	APC;ARNT;CTNNB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0443537761760118	0.0707366257979499	0	0	6.227629513343799	19.402537395096388	NFKB1;RUNX1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0479847867745847	0.0755654374835247	0	0	5.951980792316927	18.075399411278084	TNF;NFKB1
KEGG_2021_Human	Prion disease	4/273	0.0481984952597617	0.0755654374835247	0	0	3.0407372986369268	9.220815334999154	IL6;IL1B;BAX;TNF
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.0765162316600463	0	0	5.865424430641822	17.663636014354466	CREBBP;CTNNB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0568570608364096	0.0869302169812875	0	0	5.394557823129252	15.467356382357153	CTNNB1;ITGA5
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.0869302169812875	0	0	5.394557823129252	15.467356382357153	CTNNB1;ITGA5
KEGG_2021_Human	Axon guidance	3/182	0.0632234541473578	0.0958716312890262	0	0	3.407418072913667	9.40815367723117	EFNB2;NRP1;SEMA3B
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.1089773832315992	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0816743571184012	0.1203311066973919	0	0	3.046391752577319	7.63125762325125	CREBBP;BAX;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.1203311066973919	0	0	3.046391752577319	7.63125762325125	TGFB1;NOS3;NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0819552402371426	0.1203311066973919	0	0	4.346499890278692	10.873126025503971	C4B;PLG
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.1249041820762624	0	0	4.210034013605442	10.308411171595903	IL1B;IGF1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.1249041820762624	0	0	4.210034013605442	10.308411171595903	PDGFB;HIF1A
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.1304421969641083	0	0	4.081838796124511	9.785671777221246	CREBBP;CTNNB1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.1329253576858763	0	0	4.000606183067286	9.458427840392073	COL18A1;COL2A1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.1329253576858763	0	0	2.858574125163351	6.7549401777521005	CREBBP;SOX9;NFKB1
KEGG_2021_Human	One carbon pool by folate	1/20	0.0954324164624814	0.1329253576858763	0	0	10.569377990430622	24.83103038927071	MTHFR
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0955625544444408	0.1329253576858763	0	0	3.961184473789516	9.300759047174036	TNF;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.1362230108411055	0	0	3.8846153846153846	8.996683675058378	BCL2;TNFSF11
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.1491963575587841	0	0	9.1267217630854	20.232947516534363	CTSG
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.1491963575587841	0	0	2.261574074074074	4.9985150608465005	NOS2;BCL2;BAX;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.1503940728467998	0	0	3.6056851311953353	7.914014366919983	CDH5;CTNNB1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.1520320395832568	0	0	8.729468599033817	19.002011610155247	APOA4
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.1701050050566251	0	0	3.308464369354299	6.806243198091332	CREBBP;TGFB1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.13538019382269	0.1788952561228404	0	0	7.1688311688311686	14.335283778329618	CYP1A2
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.1953583168704323	0	0	2.9879062736205593	5.669398730173793	BCL2;HIF1A
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.1953583168704323	0	0	2.9879062736205593	5.669398730173793	NOS3;BCL2
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.2176577251966892	0	0	2.761252446183953	4.905206802489739	PDGFB;F2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2176577251966892	0	0	5.57351290684624	9.895070145641316	IGF1
