Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	3.329736887227633e-07	1.2347774290135809e-06	0	0	21.37286542378192	318.780612871424	IL6;IL1B;HLA-B;TLR9;HLA-A;TNF;TLR2
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	3.698415887750061e-07	1.3166360560390217e-06	0	0	44.06666666666667	652.6357527737483	IL1A;IL6;IL1B;TNF;IL6R
KEGG_2021_Human	Necroptosis	5/159	4.197317827031559e-07	1.4367741792531104e-06	0	0	42.913419913419915	630.1256358347438	IL1A;IL1B;HMGB1;TNF;TLR4
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	7.975603898272597e-07	2.6289953590602265e-06	0	0	37.50757575757576	526.6704371241254	IL6;IL1B;IL18;TNF;TLR4
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	1.211488725862469e-06	3.850803450062848e-06	0	0	34.354166666666664	468.0295069540842	IL6;IL1B;IL18;TNF;TLR4
KEGG_2021_Human	Epstein-Barr virus infection	5/202	1.3706777068597383e-06	4.206562617604025e-06	0	0	33.47377326565144	451.9028100434218	IL6;HLA-B;HLA-A;TNF;TLR2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	1.7384363190375304e-06	5.1573610798113406e-06	0	0	31.84057971014493	422.2864690094849	HLA-B;HLA-A;TNF;TLR4;TLR2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	2.680321068927162e-06	7.454642972953669e-06	0	0	51.78125	664.3313770708211	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	2.680321068927162e-06	7.454642972953669e-06	0	0	51.78125	664.3313770708211	IL6;IL18;TNF;IL6R
KEGG_2021_Human	Allograft rejection	3/38	7.054141025398755e-06	1.902480458365119e-05	0	0	100.56302521008404	1192.8681197467536	HLA-B;HLA-A;TNF
KEGG_2021_Human	Phagosome	4/152	1.413101921435206e-05	3.699002088462745e-05	0	0	33.5	374.0991307932411	HLA-B;HLA-A;TLR4;TLR2
KEGG_2021_Human	Cellular senescence	4/156	1.5654151940385556e-05	3.980627207698041e-05	0	0	32.61184210526316	360.842674895433	IL1A;IL6;HLA-B;HLA-A
KEGG_2021_Human	Hepatitis B	4/162	1.8161321851584464e-05	4.489882346641715e-05	0	0	31.36392405063291	342.3753820351736	IL6;TNF;TLR4;TLR2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	3.2681459259697886e-05	7.786559017845376e-05	0	0	58.588235294117645	605.1404603197609	IL6;IL1B;IL18
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	3.324598232338475e-05	7.786559017845376e-05	0	0	26.75	275.83467486701556	TLR7;HMGB1;TLR4;TLR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	5.90492863145884e-05	0.00013475349953841968	0	0	22.982558139534884	223.7843425307344	IL6;HLA-B;HLA-A;TNF
KEGG_2021_Human	Antigen processing and presentation	3/78	6.201358205717819e-05	0.00013798022007722148	0	0	46.83529411764706	453.7476887104782	HLA-B;HLA-A;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	9.192532125324704e-05	0.0001963845445864142	0	0	40.82216142270862	379.4229687685316	TLR9;TLR4;TLR2
KEGG_2021_Human	Shigellosis	4/246	9.26758525014539e-05	0.0001963845445864142	0	0	20.390495867768596	189.35435404851643	IL1B;IL18;TNF;TLR4
KEGG_2021_Human	Prion disease	4/273	0.00013848401396764616	0.0002866297033283839	0	0	18.318773234200744	162.75782420640377	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.00014600305870235113	0.0002887616049890945	0	0	34.733255678509025	306.76004989136413	IL1B;TNF;TLR4
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.00014600305870235113	0.0002887616049890945	0	0	34.733255678509025	306.76004989136413	IL6;IL1B;TNF
KEGG_2021_Human	Th17 cell differentiation	3/107	0.00015883263691889363	0.00030730662360394634	0	0	33.7262443438914	295.0257020076404	IL6;IL1B;IL6R
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.00016778039954187316	0.000317711820409079	0	0	33.086570477247506	287.6167456833332	IL6;IL6R;TLR4
KEGG_2021_Human	TNF signaling pathway	3/112	0.00018180694206618904	0.0003302207723243025	0	0	32.17107393416082	277.0754715471282	IL6;IL1B;TNF
KEGG_2021_Human	Toxoplasmosis	3/112	0.00018180694206618904	0.0003302207723243025	0	0	32.17107393416082	277.0754715471282	TNF;TLR4;TLR2
KEGG_2021_Human	Osteoclast differentiation	3/127	0.00026339587323864755	0.00046884465436479266	0	0	28.258064516129032	232.8987978705159	IL1A;IL1B;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.00028855049794020246	0.0005035489081701573	0	0	27.36948529411765	223.07883396526145	HLA-B;HLA-A;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0003434136113101654	0.0005877656039731677	0	0	25.749134948096884	205.3899054134363	IL1A;IL1B;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.00037354493274437866	0.0006272735663065981	0	0	14.021428571428572	110.66373602829673	IL6;IL6R;TLR4;TLR2
KEGG_2021_Human	Alzheimer disease	4/369	0.0004370638013590532	0.0007203458948325136	0	0	13.434931506849315	103.92499069895248	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0008936113232019103	0.0014460255957267	0	0	18.38080495356037	129.03765552888265	IL6;HLA-B;HLA-A
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0010636916951774	0.0016905100155498	0	0	17.278392545136867	118.28804279548186	TNF;TLR4;TLR2
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0011250062852082	0.0017565887611146	0	0	10.355095541401274	70.31075345087852	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0012697052431465	0.0019483408041386	0	0	43.41830065359477	289.55536610866125	HLA-B;HLA-A
KEGG_2021_Human	Viral myocarditis	2/60	0.0016240769248208	0.0024498787510008	0	0	38.16475095785441	245.12516052672737	HLA-B;HLA-A
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0029778840018534	0.0044171946027492	0	0	11.939963614311704	69.44930338935744	IL1A;IL1B;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0036094335277519	0.0052662226880315	0	0	25.116161616161616	141.25842758872437	IL6;TNF
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0041554063724194	0.0059650188249247	0	0	10.573170731707316	57.97634341806322	HLA-B;HLA-A;TNF
KEGG_2021_Human	Insulin resistance	2/108	0.0051515748448776	0.0072776216062557	0	0	20.832285115303986	109.75391117798864	IL6;TNF
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0094697008795685	0.0131688027856499	0	0	15.094368340943683	70.33459356674543	HLA-B;HLA-A
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0112582429558997	0.0154151326626934	0	0	13.76388888888889	61.75381693106292	IL6;IL6R
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0172729137884516	0.023292262532912	0	0	10.933665008291872	44.37554425782287	HLA-B;HLA-A
KEGG_2021_Human	Endocytosis	2/252	0.0258781982906275	0.0343755171323261	0	0	8.768888888888888	32.04462795378348	HLA-B;HLA-A
KEGG_2021_Human	Asthma	1/31	0.0305618601074184	0.04000008161118	0	0	35.0	122.08008572013848	TNF
KEGG_2021_Human	Base excision repair	1/33	0.0325028162269628	0.0419239223797057	0	0	32.80921052631579	112.41841533087528	HMGB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0572515848355974	0	0	23.31578947368421	72.28923154104575	TNF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0469427643840033	0.0588437469038914	0	0	22.32138857782755	68.27724816722397	IL6
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.0814322702048671	0	0	15.642576590730558	42.547087131862945	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.0814595039681252	0	0	15.411764705882351	41.70155664670343	TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0677515123929905	0.0814849270672453	0	0	15.187643020594964	40.88374528633187	TNF
KEGG_2021_Human	RNA degradation	1/79	0.0761391600452789	0.0903518032537309	0	0	13.429149797570853	34.58264664318254	BTG3
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1053472789080646	0	0	11.254668930390492	27.10569960599241	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1060917842422723	0	0	11.01662049861496	26.310792233027552	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1068132199454124	0	0	10.788388497015736	25.553389086720664	IL1B
KEGG_2021_Human	Pathways in cancer	2/531	0.0976512882114168	0.110012210769824	0	0	4.085486242386053	9.504280846142684	IL6;IL6R
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0990636578243202	0.1102083193295563	0	0	10.15687276443536	23.4826149464007	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.1236746875707324	0	0	8.859054415700268	19.350725039139657	TNF
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1337330818481154	0	0	8.036437246963562	16.82690539004688	IL6
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.1267399474222517	0.135901871332294	0	0	7.794972505891595	16.10143512741297	TNF
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1361461533542819	0	0	7.679566563467493	15.757287045296094	HMGB1
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1391296867760383	0	0	7.405375139977604	14.946519655220376	TNF
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1483004449654496	0	0	6.820433436532507	13.250766063915645	TNF
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1492428820242685	0	0	6.6882591093117405	12.874286612773822	TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.1775285557820486	0	0	5.453017360154313	9.487832290769862	IL6
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3075564964625346	0	0	2.844280121792083	3.353680680530016	TNF
