Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.3573268933920828	0	0	2.254604051565378	3.3055882286347833	DNAH8;NDUFB3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.3573268933920828	0	0	3.857142857142857	5.6090983677319475	SP1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.3573268933920828	0	0	3.8205621871390063	5.524525481436682	SMAD4
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3990432939671252	0	0	3.2896963663514187	4.337414433160371	SMAD4
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.4023772752915847	0	0	2.8467950560505892	3.410594866305226	SP1
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.4023772752915847	0	0	2.929902395740905	3.579678317757992	CBLB
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.4023772752915847	0	0	2.9732893157262907	3.668866926816198	SP1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.4023772752915847	0	0	2.8467950560505892	3.410594866305226	SMAD4
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2839609038772722	0.4023772752915847	0	0	3.0640074211502784	3.857336278341556	NDUFB3
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.4023772752915847	0	0	2.9732893157262907	3.668866926816198	SMAD4
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.4023772752915847	0	0	3.111459968602826	3.956968446025251	SMAD4
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.4078605967021744	0	0	2.749271137026239	3.215201203875706	NDUFB3
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.4096256658041	0	0	2.6233766233766236	2.9679671260643183	NDUFB3
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.4096256658041	0	0	2.6233766233766236	2.9679671260643183	SP1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.4096256658041	0	0	1.7157329105003525	1.8828819119512192	DNAH8;NDUFB3
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.4096256658041	0	0	2.5084294587400175	2.747363087126053	SMAD4
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.4096256658041	0	0	2.492819349962207	2.717794694415788	SMAD4
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.4096256658041	0	0	2.4471243042671613	2.6317886779390967	SMAD4
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.4096256658041	0	0	2.4175730172308443	2.5766088705447237	SMAD4
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.449405735492115	0	0	2.111229832247035	2.02610052252205	SP1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.46659068936355	0	0	1.975390156062425	1.7954446526222323	CBL
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4691058969232938	0	0	1.927643784786642	1.716486090768287	FGF21
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4720151174149644	0	0	1.8558262014483211	1.5998802666710514	FGF21
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4720151174149644	0	0	1.8472196217936716	1.5860841457604238	SMAD4
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4756691086698492	0	0	1.7971938775510203	1.5066648999451786	SP1
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4806295073317509	0	0	1.7421150278293136	1.420775326637273	FGF21
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.48677211176105	0	0	1.6831184356587825	1.3306343458644796	FGF21
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4939705532811962	0	0	1.6212969058591178	1.23830698299537	NDUFB3
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5211320043797012	0	0	1.4764405762304922	1.0309569924227395	NDUFB3
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.5420169545113676	0	0	1.3691579020686773	0.8860417115990589	FGF21
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5909956578792304	0.6047397429461893	0	0	1.1329710354396716	0.5958822738188654	FGF21
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6133093125624244	0	0	1.0859582963620231	0.5433207667028247	NDUFB3
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	HCFC1
