Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	8/531	0.005156932130008	0.0289361191739343	0	0	3.2217141907057942	16.970100578833613	TGFB1;NOS2;EPO;HMOX1;PIK3CD;IGF1;FOXO1;NFE2L2
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0063121368856795	0.0344608554299259	0	0	8.517182130584192	43.1419208970586	TTR;GSR;ALB
KEGG_2021_Human	Peroxisome	3/82	0.0080732197710654	0.0429155366777687	0	0	7.759754665274697	37.395832154879464	NOS2;CAT;SOD1
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0087305039339414	0.0452195331963123	0	0	3.586206896551724	17.001963702968546	EPO;NOS3;PIK3CD;IGF1;PCK2;INS
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0098191733492792	0.0495868254138603	0	0	3.1252642220384157	14.449403923008733	NOS2;CAT;ND1;CYTB;SQSTM1;ND4;SOD1
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0100885444451347	0.0497045360467614	0	0	5.014227642276423	23.047168851593973	TGFB1;HMOX1;PIK3CD;NFE2L2
KEGG_2021_Human	Alzheimer disease	6/369	0.0105719511774779	0.0508460509012033	0	0	3.4353789344118164	15.62943132408919	NOS2;PIK3CD;ND1;CYTB;ND4;INS
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.054990716154914	0	0	6.732411917978928	29.943469004228515	TGFB1;HJV;HAMP
KEGG_2021_Human	Prion disease	5/273	0.0120192476414636	0.0551792732630831	0	0	3.8554595443833466	17.04593487308601	PIK3CD;ND1;CYTB;ND4;SOD1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0134550429542985	0.0603981928170732	0	0	6.380154639175258	27.48826655672556	CD4;TFRC;EPO
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0138217578324637	0.0606457080151024	0	0	6.314061005420342	27.03372337884673	PIK3CD;IGF1;INS
KEGG_2021_Human	Amoebiasis	3/102	0.0145721785315227	0.0606457080151024	0	0	6.185879412683536	26.15786422245009	TGFB1;NOS2;PIK3CD
KEGG_2021_Human	Chagas disease	3/102	0.0145721785315227	0.0606457080151024	0	0	6.185879412683536	26.15786422245009	TGFB1;NOS2;PIK3CD
KEGG_2021_Human	African trypanosomiasis	2/37	0.0147110875878218	0.0606457080151024	0	0	11.583090379008746	48.87083992538764	APOA1;IDO1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0154783132235365	0.0625323854230875	0	0	11.260770975056689	46.9384448645158	CD79A;CD4
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0157977826439019	0.0625716096876114	0	0	4.368794326241135	18.12125945871902	MAF;IGF1;MPO;FOXO1
KEGG_2021_Human	Huntington disease	5/306	0.0187919683236958	0.0718524640228464	0	0	3.426997726875328	13.620005198891713	ND1;CYTB;PPARGC1A;ND4;SOD1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0191074760635156	0.0718524640228464	0	0	5.564198687910028	22.021293400586593	CYP2C9;CYP2D6;CYP2C19
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0195637897091908	0.0718524640228464	0	0	9.885017421602788	38.888398778373954	FABP1;APOA1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0195637897091908	0.0718524640228464	0	0	9.885017421602788	38.888398778373954	HLA-A;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0218742991047355	0.0787021883862578	0	0	5.274795591894774	20.16260489683167	PIK3CD;IGF1;JUNB
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0787021883862578	0	0	9.20964749536178	35.063897787087264	PIK3CD;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0242646925665423	0.0833287603392259	0	0	3.814922480620155	14.186677991556174	CD4;TGFB1;PIK3CD;HLA-A
KEGG_2021_Human	Platelet activation	3/124	0.0243385983169026	0.0833287603392259	0	0	5.055550822186248	18.78486863700217	VAMP8;NOS3;PIK3CD
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.025948961945953	0.0859293493947955	0	0	8.44047619047619	30.82144266223132	NOS2;NOS3
KEGG_2021_Human	Cholesterol metabolism	2/50	0.025948961945953	0.0859293493947955	0	0	8.44047619047619	30.82144266223132	APOH;APOA1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.0877119222008214	0	0	8.26780508121616	29.886716110404755	IGF1;INS
KEGG_2021_Human	Oxidative phosphorylation	3/133	0.0291373737153463	0.0920307739511212	0	0	4.703409992069786	16.630004784566133	ND1;CYTB;ND4
KEGG_2021_Human	Thermogenesis	4/232	0.0291582650142166	0.0920307739511212	0	0	3.595029239766082	12.708489019482474	ND1;CYTB;PPARGC1A;ND4
KEGG_2021_Human	Caffeine metabolism	1/6	0.0296309633944118	0.0920839170103259	0	0	40.19191919191919	141.432767389918	CYP1A2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.0947272793507857	0	0	7.642279553330766	26.55844340345009	PIK3CD;INS
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.0947272793507857	0	0	4.562086474842284	15.786317107275496	NOS2;NOS3;PPARGC1A
KEGG_2021_Human	Glutathione metabolism	2/57	0.03305692249429	0.0981985050565676	0	0	7.363636363636363	25.106496966632545	GSR;GGT1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0352125566390489	0.1030860353780854	0	0	7.104547081990691	23.774319154103356	NOS3;PIK3CD
KEGG_2021_Human	Parkinson disease	4/249	0.0363836622743811	0.1049928539917856	0	0	3.342687074829932	11.07644636839962	ND1;CYTB;ND4;NFE2L2
KEGG_2021_Human	Gastric cancer	3/149	0.038811618827442	0.110421788776666	0	0	4.184578449371558	13.595844448680904	TGFB1;CDX2;PIK3CD
KEGG_2021_Human	Phagosome	3/152	0.0407863209421978	0.1129851456983469	0	0	4.099702483913374	13.116623076227349	TFRC;HLA-A;MPO
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.1129851456983469	0	0	6.529953917050691	20.88479849248963	PIK3CD;GNRH1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.1134718190932424	0	0	4.044992148562845	12.81041063698153	PIK3CD;IGF1;INS
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0419931324107679	0.1134718190932424	0	0	6.425979915775834	20.371957610722255	MAF;TGFB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0443537761760118	0.1178876682572947	0	0	6.227629513343799	19.402537395096388	PIK3CD;MPO
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.1226760171972946	0	0	6.041120925982333	18.501963939065423	TGFB1;PIK3CD
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.1242682939546939	0	0	5.951980792316927	18.075399411278084	PIK3CD;INS
KEGG_2021_Human	Melanoma	2/72	0.0504637828415356	0.1290339763796228	0	0	5.78134110787172	17.265971584773993	PIK3CD;IGF1
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0536582567508638	0.1352100175367704	0	0	20.09090909090909	58.768318421882675	GGT1
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.1352100175367704	0	0	5.542913055633212	16.15116734069409	PIK3CD;IGF1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.1352100175367704	0	0	5.467733039161611	15.803679213614178	TGFB1;PIK3CD
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.1352100175367704	0	0	5.467733039161611	15.803679213614178	TGFB1;PIK3CD
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.136727693916128	0	0	5.394557823129252	15.467356382357153	TGFB1;NOS2
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.13823492310101	0	0	5.323308270676692	15.141709290687697	CD4;HLA-A
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0621638842786596	0.1460128444684796	0	0	5.120382330147248	14.224325268693594	CD79A;PIK3CD
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.067632189652766	0.157031061032859	0	0	4.87263339070568	13.12527238363094	SERPINA1;KLKB1
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.1584403353768446	0	0	4.814382896015549	12.870328659591635	TGFB1;PIK3CD
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.1644136813102061	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0732536203857354	0.1644136813102061	0	0	4.647665962936899	12.148197603177868	CD4;PIK3CD
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1657775146864562	0	0	4.594619666048238	11.920818158765336	TGFB1;IGF1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.1684751743917644	0	0	4.492063492063492	11.484567093173029	NOS2;PIK3CD
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.1684751743917644	0	0	4.492063492063492	11.484567093173029	CD4;MAF
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0817146326715556	0.1755995297835558	0	0	12.553030303030305	31.43934295429433	AKR1C4
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1757849788267665	0	0	4.300043421623969	10.679944049183517	TGFB1;IGF1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.083541376076087	0.1757849788267665	0	0	3.015923241808717	7.486767810376172	TGFB1;PIK3CD;IGF1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.1768514914733788	0	0	4.254564983888292	10.49176426482804	PIK3CD;AMPH
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.1781314137762736	0	0	4.210034013605442	10.308411171595903	PIK3CD;IGF1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0882888275783243	0.1801448805133487	0	0	2.94232780516958	7.141446532679638	PIK3CD;IGF1;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0902192838327616	0.1822429533421785	0	0	2.9138755980861246	7.009362965508448	CD4;PIK3CD;HLA-A
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.1882662435814276	0	0	2.858574125163351	6.7549401777521005	POMC;PIK3CD;PPARA
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0955625544444408	0.1892513333115396	0	0	3.961184473789516	9.300759047174036	CD4;PIK3CD
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.1965751566499361	0	0	3.847424684159378	8.850035372430577	CD4;TGFB1
KEGG_2021_Human	TNF signaling pathway	2/112	0.1081575453020714	0.2076165487064022	0	0	3.6716141001855287	8.166280575904093	PIK3CD;JUNB
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.2076165487064022	0	0	3.6716141001855287	8.166280575904093	TGFB1;NOS2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.2076165487064022	0	0	9.1267217630854	20.232947516534363	PCK2
KEGG_2021_Human	Ras signaling pathway	3/232	0.1104659121595449	0.208543123889982	0	0	2.656687525323009	5.852810917325962	PIK3CD;IGF1;INS
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.2121143711422857	0	0	8.729468599033817	19.002011610155247	APOA1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.2214936992022354	0	0	3.4507238792953077	7.330307004338375	NOS3;PIK3CD
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.2215113998910552	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.2215113998910552	0	0	3.392385525638827	7.1140022366712525	PIK3CD;FOXO1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.2215113998910552	0	0	8.030303030303031	16.876380218002918	ALPP
KEGG_2021_Human	Shigellosis	3/246	0.1255875097595958	0.2245015661189235	0	0	2.5018454880997836	5.190710117207115	PIK3CD;SQSTM1;FOXO1
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.2344038545318035	0	0	2.4408148056142096	4.937228995568672	TFRC;AMPH;HLA-A
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.2391638297593733	0	0	3.177406395629118	6.333870360024791	IGF1;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.2391638297593733	0	0	3.127827875336181	6.157867909881721	PIK3CD;HLA-A
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.2391638297593733	0	0	6.921281783350749	13.622394510819325	PCK2
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.2391638297593733	0	0	6.921281783350749	13.622394510819325	CAT
KEGG_2021_Human	Yersinia infection	2/137	0.1499507080843318	0.2545381767481935	0	0	2.9879062736205593	5.669398730173793	CD4;PIK3CD
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.152569319997184	0.2568250219952598	0	0	6.271464646464646	11.79120788980768	VAMP8
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.2678031101081748	0	0	2.859892893327544	5.233547895270227	PIK3CD;IGF1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1692391088589375	0.2716099489713125	0	0	2.761252446183953	4.905206802489739	ND1;ND4
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.2716099489713125	0	0	2.761252446183953	4.905206802489739	PIK3CD;INS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2716099489713125	0	0	5.57351290684624	9.895070145641316	GPT
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.2716099489713125	0	0	2.780436312456017	4.968539602428729	PIK3CD;IGF1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.2716099489713125	0	0	2.761252446183953	4.905206802489739	CD4;HLA-A
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2760889204896722	0	0	5.422604422604422	9.495592558231127	HLA-A
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.2852619725806358	0	0	2.633986928104575	4.49163798449718	POMC;AIP
KEGG_2021_Human	MAPK signaling pathway	3/294	0.1823346342158002	0.2852619725806358	0	0	2.08406844510575	3.5469003257231084	TGFB1;IGF1;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1835844377994191	0.2852619725806358	0	0	2.076825307160006	3.520386216789337	CD4;TGFB1;EPO
KEGG_2021_Human	Hepatitis C	2/157	0.1853177460113514	0.2857571350709388	0	0	2.599736668861093	4.382332898174394	PIK3CD;PPARA
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.2907846477147825	0	0	4.892584380389258	8.124812043283224	HLA-A
KEGG_2021_Human	Hepatitis B	2/162	0.1943443078276657	0.2929667923969289	0	0	2.517857142857143	4.124561988604351	TGFB1;PIK3CD
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.2929667923969289	0	0	2.517857142857143	4.124561988604351	EPO;PIK3CD
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.2935084356848903	0	0	2.502091519837749	4.0755112984827235	TGFB1;AFP
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2977700067281089	0	0	2.440940012368584	3.887069777699034	NOS3;INS
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.2977700067281089	0	0	1.9738406259444576	3.1512982848471274	HMOX1;PIK3CD;SLC7A1
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2977700067281089	0	0	4.558310376492194	7.287967841732019	ABCB6
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.3031579844428924	0	0	4.359683794466403	6.801658146757973	PIK3CD
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.3031579844428924	0	0	4.359683794466403	6.801658146757973	PCK2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.3066793284098064	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.3113141398277624	0	0	4.092145949288806	6.1603458876211565	CBS
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.3113141398277624	0	0	4.092145949288806	6.1603458876211565	TGFB1
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.2219269115603851	0.3113141398277624	0	0	4.092145949288806	6.1603458876211565	DPAGT1
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.3165787805151526	0	0	2.2611786287548727	3.350427066998389	TGFB1;NOS2
KEGG_2021_Human	Human papillomavirus infection	3/331	0.2299435371782336	0.3181410582876931	0	0	1.8454865476489817	2.712720337235142	PIK3CD;HLA-A;FOXO1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.3209591359820224	0	0	3.8554778554778553	5.606931137649977	HLA-A
KEGG_2021_Human	RNA transport	2/186	0.2383134061741662	0.325265594913389	0	0	2.186779059449867	3.136209947287738	UPF1;SMN1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2438580650566493	0.3299860466716316	0	0	2.1513696387645966	3.0359459772502695	PIK3CD;MPO
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.3299860466716316	0	0	3.644628099173554	5.125576482532065	CMPK1
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.3356803413687875	0	0	3.5163919900762006	4.8384959983786695	PIK3CD
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2512596651458569	0.3356803413687875	0	0	2.105887381130463	2.908795592655987	PIK3CD;HLA-A
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3411286231562837	0	0	3.396849854476973	4.574913980988086	IGF1
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3411286231562837	0	0	3.396849854476973	4.574913980988086	HLA-A
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.3467631044781443	0	0	2.020408163265306	2.6749315277587793	PIK3CD;IGF1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2679339282131197	0.346940086532373	0	0	2.010204081632653	2.647468657967029	PIK3CD;HLA-A
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.3471148152495436	0	0	2.000101533150574	2.6203761530404495	PIK3CD;HLA-A
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3559788969695269	0	0	3.1306818181818183	4.00275356439037	POMC
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3629021455251936	0	0	3.0355065809611266	3.8033460819667058	PCK2
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3629021455251936	0	0	2.990049751243781	3.7091130169332223	PIK3CD
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3629021455251936	0	0	2.990049751243781	3.7091130169332223	SQSTM1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.3687518117235132	0	0	2.9030888596105986	3.530700422312052	PIK3CD
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.3687518117235132	0	0	1.85978835978836	2.254340516440832	PIK3CD;INS
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.3734530161963885	0	0	2.781705948372615	3.2858706369655613	IGF1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.3734530161963885	0	0	2.821027173139849	3.3646345783285243	PIK3CD
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3734530161963885	0	0	2.781705948372615	3.2858706369655613	PIK3CD
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.310472504438317	0.3755415921948504	0	0	1.800768737988469	2.106287043338685	PIK3CD;HLA-A
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.381491295528775	0	0	2.67003367003367	3.0651211233087037	NOS2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3833296693660269	0	0	2.6347687400318978	2.996335121708695	PIK3CD
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.4015960930057859	0	0	1.6859886811867604	1.8289229230858013	NOS2;NOS3
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4105129488125531	0	0	2.382876382876383	2.5185858334956643	PIK3CD
