Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.2058514714358108	0	0	13.551020408163266	35.15209038871121	TNF
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.2343500150036497	0	0	11.289115646258503	27.36920368672352	TNF
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0885322278902676	0.2343500150036497	0	0	11.289115646258503	27.36920368672352	GPT
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.2357700143313855	0	0	10.983452840595698	26.34852930034076	TNF
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.2468284866408482	0	0	3.954727564102564	9.230509860987295	INSR;INS
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.2497269236758403	0	0	9.909905425584869	22.829231064333683	TNF
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.2789444036937815	0	0	3.572463768115942	7.745915171502187	INSR;INS
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1177765260040411	0.2789444036937815	0	0	8.28862973760933	17.7290996615035	SAT1
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.2789444036937815	0	0	8.28862973760933	17.7290996615035	TNF
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.299566152641721	0	0	7.382189239332097	15.00687933540933	CMPK1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.299566152641721	0	0	7.25	14.618539131965724	GGT1
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.299566152641721	0	0	7.25	14.618539131965724	TNF
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1418018805927374	0.3138238340986811	0	0	6.76530612244898	13.214837540593155	GGT1
KEGG_2021_Human	Pathways in cancer	3/531	0.1469141065706296	0.3172044828333991	0	0	2.3479206963249517	4.503093942820027	EPO;WNT1;WNT2
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.3172044828333991	0	0	3.0256765067650675	5.763602946924966	NDUFB11;TNF
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.3172044828333991	0	0	6.341198979591836	12.01403781811508	TNF
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.3190812256933241	0	0	5.795918367346939	10.51076961698872	INSR
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.3190812256933241	0	0	5.880212954747116	10.740024519792764	INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.3190812256933241	0	0	5.880212954747116	10.740024519792764	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.3190812256933241	0	0	5.966986794717887	10.977245117600177	TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.3190812256933241	0	0	6.0563508985683825	11.222824361971773	TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.168116328539063	0.3242243478967645	0	0	2.795364050056883	4.98441114256764	EPO;TNF
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.3279040197449979	0	0	5.408163265306122	9.4717853003048	TNF
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.3279040197449979	0	0	5.336734693877551	9.283280446293812	TNF
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.3279040197449979	0	0	5.267161410018553	9.10056411919043	TNF
KEGG_2021_Human	RNA degradation	1/79	0.1797399811935544	0.3279040197449979	0	0	5.199372056514914	8.923391206941128	HSPA9
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.3424139310201906	0	0	2.254604051565378	3.3055882286347833	NDUFB11;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.3424139310201906	0	0	3.932435109966317	5.78423168094792	TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.3424139310201906	0	0	3.932435109966317	5.78423168094792	TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.3424139310201906	0	0	3.932435109966317	5.78423168094792	TNF
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.3424139310201906	0	0	3.932435109966317	5.78423168094792	TNF
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.3424139310201906	0	0	4.010709234188725	5.967790506031058	TNF
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.3424139310201906	0	0	4.010709234188725	5.967790506031058	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.3424139310201906	0	0	4.092145949288806	6.1603458876211565	TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.3424139310201906	0	0	4.092145949288806	6.1603458876211565	INS
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.3424139310201906	0	0	4.220663265306122	6.46742313757927	INS
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.3424139310201906	0	0	4.26530612244898	6.5749903239841245	TNF
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.3424139310201906	0	0	4.357472021066491	6.79849904676328	TNF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.3424139310201906	0	0	4.40505767524401	6.914643337844717	TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.3424139310201906	0	0	4.55423068103646	7.281955543769811	TNF
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.3424139310201906	0	0	4.55423068103646	7.281955543769811	AQP9
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.3424139310201906	0	0	4.769507803121249	7.820383303288144	INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.3424139310201906	0	0	4.092145949288806	6.1603458876211565	TNF
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.3484062493767502	0	0	3.7846652679763495	5.441865346754643	CMPK1
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3519639412121966	0	0	3.647545504688362	5.129202360192396	TNF
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3519639412121966	0	0	3.647545504688362	5.129202360192396	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3669996500986427	0	0	3.429955032860602	4.6434466139665425	TNF
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3811792832071344	0	0	3.2108843537414966	4.167997377843627	TNF
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3811792832071344	0	0	3.1854411055760887	4.113704308580095	SLC17A5
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3811792832071344	0	0	3.1603954081632653	4.060453122404681	INS
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3815946606403143	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3815946606403143	0	0	2.9732893157262907	3.668866926816198	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.3815946606403143	0	0	3.0179713676515383	3.7613629045399737	TNF
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2839609038772722	0.3815946606403143	0	0	3.0640074211502784	3.857336278341556	NDUFB11
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3815946606403143	0	0	3.111459968602826	3.956968446025251	TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.3825522496207771	0	0	2.929902395740905	3.579678317757992	TNF
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3857406389777566	0	0	2.8671298306556667	3.4517504575709377	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.391790473361424	0	0	2.749271137026239	3.215201203875706	CD34
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.391790473361424	0	0	2.749271137026239	3.215201203875706	NDUFB11
KEGG_2021_Human	Spliceosome	1/150	0.3139989845586295	0.3924987306982869	0	0	2.712094233666621	3.141596466170354	SF3B1
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3931728083843721	0	0	2.6759021489390458	3.0704182805545575	TFRC
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.3995703949922238	0	0	2.5894819466248036	2.902397750177957	TNF
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3995703949922238	0	0	2.556445362955309	2.8389038953772054	TNF
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.3995703949922238	0	0	2.5084294587400175	2.747363087126053	TNF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3995703949922238	0	0	2.5084294587400175	2.747363087126053	EPO
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.4157105033330578	0	0	2.360544217687075	2.4711180018684864	TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.4292152284953062	0	0	2.241496598639456	2.2552581276159067	TNF
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.4347818965638782	0	0	2.1803640375068944	2.146776288649915	TRNT1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.4365240207505623	0	0	2.1452453321754232	2.085205747179162	AQP9
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4381965593083267	0	0	2.111229832247035	2.02610052252205	LDB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4433046679432637	0	0	2.056851311953353	1.9327188803146695	TNF
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4482203260410067	0	0	2.0051781906792567	1.8452720554356252	TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4612792760003545	0	0	1.909178837411742	1.6862551884518755	TNF
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4613307576274373	0	0	1.8821285523555216	1.6422799960427914	TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4613307576274373	0	0	1.8558262014483211	1.5998802666710514	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4613307576274373	0	0	1.8472196217936716	1.5860841457604238	TNF
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4670205794213065	0	0	1.7971938775510203	1.5066648999451786	TNF
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4702651809835985	0	0	1.7421150278293136	1.420775326637273	NDUFB11
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4702651809835985	0	0	1.7421150278293136	1.420775326637273	TNF
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4769265614205374	0	0	1.6902761104441777	1.3414661241804442	WNT1
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4801301222688934	0	0	1.641399416909621	1.2680853834334544	TNF
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4801301222688934	0	0	1.6212969058591178	1.23830698299537	TNF
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4801301222688934	0	0	1.6212969058591178	1.23830698299537	NDUFB11
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4806308864764577	0	0	1.6016749329213755	1.2094704650298027	TFRC
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5459373021079281	0	0	1.314486450317832	0.8152139890333826	NDUFB11
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5465738510523394	0	0	1.2972062611452349	0.7932686422257892	DICER1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	TNF
