Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteoglycans in cancer	8/205	8.823943342793317e-06	0.00016207401420533768	0	0	8.696976384903994	101.21577380395708	PIK3CA;WNT7B;WNT9B;CTNNB1;TP53;FGF2;EGFR;VEGFA
KEGG_2021_Human	Endometrial cancer	5/58	1.0492214110501612e-05	0.00016962412811977607	0	0	19.709036742800397	225.96168380161603	PIK3CA;CDH1;CTNNB1;TP53;EGFR
KEGG_2021_Human	Cushing syndrome	7/155	1.28377418334659e-05	0.0001912019809575808	0	0	10.045335658238884	113.14183245929657	WNT7B;AGTR1;WNT9B;CTNNB1;ADCY1;AGT;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	1.3798081100031603e-05	0.0001912019809575808	0	0	8.153209109730849	91.24240844957296	PDGFRB;FGF9;PIK3CA;ACTN1;FGF2;EGFR;FGD1;KNG1
KEGG_2021_Human	Alzheimer disease	10/369	1.6046293503991898e-05	0.00020753206265162856	0	0	6.047972763850201	66.76981689647755	BECN1;ADAM17;TUBA1B;PIK3CA;MME;WNT7B;WNT9B;CTNNB1;GAPDH;LRP6
KEGG_2021_Human	Wnt signaling pathway	7/166	2.0022756629311457e-05	0.0002427759241304014	0	0	9.345168053019544	101.1020191827886	INVS;WNT7B;WNT9B;CTNNB1;TP53;LGR5;LRP6
KEGG_2021_Human	Hepatocellular carcinoma	7/168	2.163096257213536e-05	0.00024684745523495646	0	0	9.228143992519868	99.12304577285856	PIK3CA;WNT7B;WNT9B;CTNNB1;TP53;EGFR;LRP6
KEGG_2021_Human	Calcium signaling pathway	8/240	2.754372616188151e-05	0.00029686015974472296	0	0	7.371814092953524	77.40210014973667	PDGFRB;RET;FGF9;AGTR1;ADCY1;FGF2;EGFR;VEGFA
KEGG_2021_Human	Thyroid cancer	4/37	3.423076487553643e-05	0.00034951412557126675	0	0	25.08459595959596	257.92949230262207	RET;CDH1;CTNNB1;TP53
KEGG_2021_Human	Human papillomavirus infection	9/331	4.240781127770002e-05	0.0004113557693936901	0	0	6.013309671694765	60.54307205021741	PDGFRB;PIK3CA;WNT7B;WNT9B;CTNNB1;TP53;ATP6V0C;EGFR;VEGFA
KEGG_2021_Human	Bladder cancer	4/41	5.1689501936938505e-05	0.0004775125417031462	0	0	22.36824324324324	220.78028382384923	CDH1;TP53;EGFR;VEGFA
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	7.114861393266111e-05	0.0005832519594061787	0	0	5.605828953655041	53.53981322057176	PDGFRB;FGF9;PIK3CA;EPO;KIT;TP53;FGF2;EGFR;VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	7.215488157602209e-05	0.0005832519594061787	0	0	7.566820276497696	72.1624617603706	ACE;PIK3CA;CMA1;AGTR1;REN;GAPDH;AGT
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	7.054367266915994e-05	0.0005832519594061787	0	0	9.48664213725804	90.6854548787715	PIK3CA;CTNNB1;PLAT;TP53;ASS1;VEGFA
KEGG_2021_Human	MAPK signaling pathway	8/294	0.00011449373386782534	0.0008884713748143246	0	0	5.963514746123442	54.11883944412407	PDGFRB;FGF9;RASA1;KIT;TP53;FGF2;EGFR;VEGFA
KEGG_2021_Human	Melanogenesis	5/101	0.00015307759902642934	0.0011421943927356	0	0	10.857456140350877	95.37803551823691	WNT7B;KIT;WNT9B;CTNNB1;ADCY1
KEGG_2021_Human	HIF-1 signaling pathway	5/109	0.00021878085696623944	0.0015719809722759	0	0	10.01821862348178	84.42793617852746	PIK3CA;EPO;GAPDH;EGFR;VEGFA
KEGG_2021_Human	Basal cell carcinoma	4/63	0.000279497344115111	0.0019365173127975	0	0	14.012005649717514	114.65348518972716	WNT7B;WNT9B;CTNNB1;TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	8/341	0.0003137032801820884	0.0020985667708732	0	0	5.109544326935631	41.219015917153285	CALCA;AGTR1;GNRH1;AGTR2;AVP;NR3C1;AGT;KNG1
KEGG_2021_Human	Renin secretion	4/69	0.0003964527661942432	0.0025637278880561	0	0	12.71474358974359	99.59399722103193	ACE;AGTR1;REN;AGT
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	0.0004199089479208649	0.0026278172869886	0	0	6.728751848902037	52.31922604280832	BECN1;PIK3CA;CTNNB1;TP53;FGF2;VEGFA
KEGG_2021_Human	Adherens junction	4/71	0.0004421954336138499	0.0026808098162839	0	0	12.333955223880595	95.26449293118738	CDH1;ACTN1;CTNNB1;EGFR
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.000466423832616095	0.0027420067735612	0	0	12.151960784313726	93.21059230650977	RET;PIK3CA;TP53;EGFR
KEGG_2021_Human	Glioma	4/75	0.0005447798971617201	0.0029514295706298	0	0	11.636737089201878	87.4515769117314	PDGFRB;PIK3CA;TP53;EGFR
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0005476879615601818	0.0029514295706298	0	0	8.129934210526315	61.05421933516331	CALCA;AGTR1;ADCY1;AVP;AGT
KEGG_2021_Human	Focal adhesion	6/201	0.0005205446373892402	0.0029514295706298	0	0	6.4500818330605565	48.76671391108642	PDGFRB;PIK3CA;ACTN1;CTNNB1;EGFR;VEGFA
KEGG_2021_Human	Pancreatic cancer	4/76	0.0005728566057742373	0.003003626527573	0	0	11.474537037037036	85.65598609029966	PIK3CA;TP53;EGFR;VEGFA
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0006266594552649808	0.0031992614295106	0	0	7.881977671451356	58.13043105078699	BECN1;CDH1;AGTR1;PLAT;ADCY1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0007607477082160351	0.0037842321895874	0	0	7.536994660564455	54.12473224425277	PIK3CA;WNT7B;WNT9B;CTNNB1;FGF2
KEGG_2021_Human	Colorectal cancer	4/86	0.000912726692152766	0.0044267244569409	0	0	10.070121951219512	70.4815294668184	PIK3CA;CTNNB1;TP53;EGFR
KEGG_2021_Human	Human cytomegalovirus infection	6/225	0.0009380751444953064	0.0044386970251729	0	0	5.736228504809094	39.991152414907354	PIK3CA;CTNNB1;ADCY1;TP53;EGFR;VEGFA
KEGG_2021_Human	Gap junction	4/88	0.0009946672626060203	0.0045944154510849	0	0	9.82936507936508	67.9514062017993	PDGFRB;TUBA1B;ADCY1;EGFR
KEGG_2021_Human	Coronavirus disease	6/232	0.0010985492076899	0.0049562452626011	0	0	5.556580681604218	37.86123425560805	ACE2;ADAM17;ACE;PIK3CA;AGTR1;EGFR
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0012793248930745	0.0056406597558285	0	0	5.387727148205643	35.88992828999936	FGF9;PIK3CA;ADCY1;FGF2;EGFR;VEGFA
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0013286717299872	0.0057280514581674	0	0	6.618504860878311	43.83816687504718	PDGFRB;CISH;PIK3CA;EPO;EGFR
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0014832934752283	0.0061225305147723	0	0	8.779255319148936	57.18359473531712	CYP11B2;AGTR1;ADCY1;AGT
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0014832934752283	0.0061225305147723	0	0	8.779255319148936	57.18359473531712	PDGFRB;PIK3CA;SLC22A2;EGFR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0015979577835658	0.006326608367587	0	0	8.59548611111111	55.34658305163635	PIK3CA;AGTR1;AGT;VEGFA
KEGG_2021_Human	Salmonella infection	6/249	0.0015760728535172	0.006326608367587	0	0	5.163383241397426	33.3183778032813	TUBA1B;PIK3CA;DYNLT1;PODXL;CTNNB1;GAPDH
KEGG_2021_Human	Amoebiasis	4/102	0.0017186513921802	0.0065376150996662	0	0	8.41921768707483	53.59855304297973	MUC2;PIK3CA;ACTN1;ADCY1
KEGG_2021_Human	Chagas disease	4/102	0.0017186513921802	0.0065376150996662	0	0	8.41921768707483	53.59855304297973	ACE;PIK3CA;ADCY1;KNG1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.001978777674223	0.0073823628615246	0	0	8.087418300653594	50.34641073488114	ADCY1;GATA3;EGFR;LRP6
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.002790244936367	0.0102133493897207	0	0	5.548269068392908	32.632843031688054	EYA1;WT1;ZBTB16;PLAT;TP53
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.004019087401475	0.0144389436275213	0	0	6.591666666666667	36.36425024662468	PIK3CA;ADCY1;EGFR;VEGFA
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0042325222263702	0.0149292602166514	0	0	9.895909544396408	54.0807220421003	AGTR1;ADCY1;AGT
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0046086500826343	0.0159656806434117	0	0	9.58569587628866	51.56932115539997	PIK3CA;ZBTB16;KIT
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0052097235794995	0.0177313399021564	0	0	9.155100784736112	48.13045658628783	ADAM17;ATP6V0C;EGFR
KEGG_2021_Human	Apoptosis	4/142	0.0056422081079585	0.0188722133266198	0	0	5.966787439613527	30.89292132963433	BECN1;TUBA1B;PIK3CA;TP53
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0063121368856795	0.0207551619630817	0	0	8.517182130584192	43.1419208970586	CANX;ADCY1;LRP2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0068317816219663	0.0217273054862536	0	0	5.637557077625571	28.10981677297072	AGTR1;AGTR2;ADCY1;AGT
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0067890554235683	0.0217273054862536	0	0	8.286152131512956	41.36814601724816	PIK3CA;CDH1;CTNNB1
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0074389947886241	0.0230471018266632	0	0	16.901360544217688	82.83389842043363	HNF4A;HNF1B
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0074843681189679	0.0230471018266632	0	0	5.486111111111111	26.854177504242617	PIK3CA;WNT7B;WNT9B;LRP6
KEGG_2021_Human	Shigellosis	5/246	0.0078971968923207	0.0238766736883913	0	0	4.293295479362306	20.78490560364549	BECN1;PIK3CA;ACTN1;TP53;EGFR
KEGG_2021_Human	Hepatitis C	4/157	0.0079999164419867	0.0238766736883913	0	0	5.377723311546841	25.965391509830216	PIK3CA;CTNNB1;TP53;EGFR
KEGG_2021_Human	ErbB signaling pathway	3/85	0.008907727513708	0.0261833202675661	0	0	7.474729695750566	35.28697392743489	PIK3CA;ABL2;EGFR
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0090998969174438	0.0263489552534941	0	0	5.173218029350105	24.311497743050204	CDH1;WNT7B;WNT9B;CTNNB1
KEGG_2021_Human	Bile secretion	3/90	0.0104072034150417	0.0296911391546779	0	0	7.043370067543548	32.15479504350625	SLC9A3;ADCY1;CFTR
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0113729262286274	0.0319760534544017	0	0	6.8075601374570445	30.474176658100003	GNRH1;ADCY1;EGFR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0130939766052085	0.0362890208772922	0	0	6.447639717851329	27.954405817650994	PIK3CA;ADCY1;KNG1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0134550429542985	0.0367644835652663	0	0	6.380154639175258	27.48826655672556	MME;EPO;KIT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0390952190690061	0	0	11.583090379008746	48.87083992538764	PIK3CA;NR3C2
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0390952190690061	0	0	6.185879412683536	26.15786422245009	PIK3CA;ADCY1;TP53
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0149559054974684	0.0392087252230929	0	0	6.123711340206185	25.73580958877293	SLC9A3;ACE2;MME
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0195542061325188	0.0504244658663202	0	0	5.513792142658122	21.694372855325803	PIK3CA;ACTN1;CTNNB1
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0197539144630945	0.0504244658663202	0	0	3.381363244176014	13.26983411070672	PDGFRB;PIK3CA;TP53;EGFR;VEGFA
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.0551118704716713	0	0	5.274795591894774	20.16260489683167	PIK3CA;TP53;KNG1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0223556200014071	0.0556024394906792	0	0	5.229447528416601	19.87544374344105	PIK3CA;HNF4A;CFTR
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0228427106038632	0.0560947576854364	0	0	5.18486807618382	19.594255356497303	PIK3CA;CTNNB1;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0242646925665423	0.0588418794738651	0	0	3.814922480620155	14.186677991556174	PIK3CA;CANX;ADCY1;TP53
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.025948961945953	0.0621493656483321	0	0	8.44047619047619	30.82144266223132	ATP6V0C;CFTR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.0732365813496542	0	0	7.642279553330766	26.55844340345009	PIK3CA;ADCY1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0314194441411021	0.0734382188358292	0	0	4.562086474842284	15.786317107275496	PIK3CA;ADCY1;EGFR
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0319772219927004	0.07385215555457	0	0	2.6445129973234134	9.104348045640084	BECN1;TUBA1B;WNT7B;WNT9B;CTNNB1;LRP6
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0352125566390489	0.0803674822114764	0	0	7.104547081990691	23.774319154103356	PIK3CA;VEGFA
KEGG_2021_Human	Phagosome	3/152	0.0407863209421978	0.0910490288710589	0	0	4.099702483913374	13.116623076227349	TUBA1B;CANX;ATP6V0C
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.0910490288710589	0	0	6.529953917050691	20.88479849248963	PIK3CA;GNRH1
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.1004220157460787	0	0	6.132962275819419	18.944077490294053	BECN1;TP53
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.101932047218444	0	0	6.041120925982333	18.501963939065423	PIK3CA;VEGFA
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.1034338737141049	0	0	5.951980792316927	18.075399411278084	CISH;PIK3CA
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0514036895977325	0.1095858877138473	0	0	3.7219009303495096	11.046770664030335	AGTR1;ADCY1;KNG1
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.1115740231537324	0	0	3.676686125947087	10.806282780011824	TUBA1B;ACTN1;CFTR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0544403566847164	0.1134524076277789	0	0	3.6325478645066274	10.573073804758774	DNAJB11;CANX;P4HB
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.1134524076277789	0	0	5.467733039161611	15.803679213614178	PIK3CA;TP53
KEGG_2021_Human	Gastric acid secretion	2/76	0.0555565913641185	0.1134524076277789	0	0	5.467733039161611	15.803679213614178	ADCY1;CFTR
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.058168160710821	0.1175481581031175	0	0	5.323308270676692	15.141709290687697	AP2B1;ATP6V0C
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.067632189652766	0.1338841305371082	0	0	4.87263339070568	13.12527238363094	PLAT;KNG1
KEGG_2021_Human	Huntington disease	4/306	0.0675180374166116	0.1338841305371082	0	0	2.703918322295806	7.288034629823736	BECN1;TUBA1B;AP2B1;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0732536203857354	0.1435474985336633	0	0	4.647665962936899	12.148197603177868	PIK3CA;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1448829823898365	0	0	4.594619666048238	11.920818158765336	ACE;AGT
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.1488339411731397	0	0	4.492063492063492	11.484567093173029	PIK3CA;TP53
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0790200821692442	0.1488339411731397	0	0	4.442475891455484	11.27524039277228	ATP6V0C;VEGFA
KEGG_2021_Human	Salivary secretion	2/93	0.0790200821692442	0.1488339411731397	0	0	4.442475891455484	11.27524039277228	ADCY1;LYZ
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0816743571184012	0.1523540892400945	0	0	3.046391752577319	7.63125762325125	PIK3CA;ACTN1;TP53
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1541567974711427	0	0	4.300043421623969	10.679944049183517	ADCY1;AGT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.1636864629259571	0	0	4.123698458975427	9.95552171579456	PIK3CA;ADCY1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.1676825204420735	0	0	4.040816326530612	9.62002061056518	ADCY1;CFTR
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.1690909780314674	0	0	2.858574125163351	6.7549401777521005	PIK3CA;ADCY1;CFTR
KEGG_2021_Human	Insulin resistance	2/108	0.1018050719773058	0.1811943482898838	0	0	3.81093569503273	8.70682707358352	PIK3CA;AGT
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.184237739790058	0	0	9.561808561808562	21.59922753970687	ASS1
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.1089472978360328	0.1867880539640446	0	0	9.1267217630854	20.232947516534363	FUT4
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.1867880539640446	0	0	9.1267217630854	20.232947516534363	SLC9A3
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.1867880539640446	0	0	2.261574074074074	4.9985150608465005	BECN1;TUBA1B;ANG;TP53
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.1867880539640446	0	0	3.6383526383526386	8.038723369904124	PIK3CA;ADCY1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.1998850189198732	0	0	3.4507238792953077	7.330307004338375	PIK3CA;ADCY1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1195188772922953	0.1998850189198732	0	0	3.4507238792953077	7.330307004338375	PIK3CA;TP53
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.2100118684337467	0	0	7.721056721056721	15.953830010816358	ATP6V0C
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.2101260451835526	0	0	3.308464369354299	6.806243198091332	PIK3CA;ADCY1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.1396332156913081	0.2276373432278468	0	0	3.127827875336181	6.157867909881721	PIK3CA;EGFR
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.2424203114030031	0	0	2.9879062736205593	5.669398730173793	BECN1;PIK3CA
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.2459852073146231	0	0	2.943989274541934	5.518659484645247	PIK3CA;TP53
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.2550888738305184	0	0	2.859892893327544	5.233547895270227	BECN1;PIK3CA
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.2606204526016319	0	0	5.733044733044733	10.321566994169176	FAH
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.262939944263555	0	0	5.57351290684624	9.895070145641316	KNG1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.262939944263555	0	0	5.57351290684624	9.895070145641316	ASS1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.2770386536823538	0	0	2.651450053705693	4.547699495381422	ADCY1;EGFR
KEGG_2021_Human	Cellular senescence	2/156	0.1835199217140049	0.2803375182087949	0	0	2.616750596342433	4.436522833603623	PIK3CA;TP53
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2818138428539168	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Hepatitis B	2/162	0.1943443078276657	0.2922697342524586	0	0	2.517857142857143	4.124561988604351	PIK3CA;TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2956476654100535	0	0	4.664552501761804	7.551493311263548	AVP
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2970737832739381	0	0	4.558310376492194	7.287967841732019	CFTR
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.2970737832739381	0	0	4.558310376492194	7.287967841732019	FUT4
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.3006722921077142	0	0	4.45679012345679	7.038356248208516	PIK3CA
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.3041883721541657	0	0	4.359683794466403	6.801658146757973	PIK3CA
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.3189171914275164	0	0	4.092145949288806	6.1603458876211565	LRP2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.3221356044217228	0	0	4.01010101010101	5.966974015935645	ADCY1
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.3270131576262763	0	0	2.235827664399093	3.276900805609977	PIK3CA;RASA1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.3283510058808765	0	0	3.8554778554778553	5.606931137649977	AP2B1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.3419970780733841	0	0	3.644628099173554	5.125576482532065	LRP2
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.3456089021224175	0	0	2.117078410311493	2.939908923064224	PIK3CA;ADCY1
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.3503698688606	0	0	3.4555903866248694	4.703937185372145	ADAM17
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.3503698688606	0	0	2.062271062271062	2.78862149806572	TUBA1B;GAPDH
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.3503698688606	0	0	3.396849854476973	4.574913980988086	SLC9A3
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3503698688606	0	0	3.396849854476973	4.574913980988086	ABL2
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.3529182994060896	0	0	3.34006734006734	4.4511177340934625	CYP11B2
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2679339282131197	0.3560217950229125	0	0	2.010204081632653	2.647468657967029	PIK3CA;TP53
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.3674636340644553	0	0	3.1306818181818183	4.00275356439037	GATA3
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3719332712945826	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3719332712945826	0	0	3.0355065809611266	3.8033460819667058	ADCY1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3740886341034289	0	0	2.990049751243781	3.7091130169332223	PIK3CA
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2920110215935288	0.3751664780738052	0	0	1.8862700009581297	2.3219299603971795	PIK3CA;TP53
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3891374145340224	0	0	2.781705948372615	3.2858706369655613	PIK3CA
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.3891374145340224	0	0	2.781705948372615	3.2858706369655613	TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.4030674507654044	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.4030674507654044	0	0	1.7453416149068324	1.9705710590679104	ADCY1;SLC25A20
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.4030674507654044	0	0	2.600419782237964	2.929772078325152	CANX
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.4130143017435947	0	0	2.5025252525252526	2.742480915944007	PIK3CA
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4307165759808131	0	0	2.354723707664884	2.46673350535558	ADCY1
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.4317355473232079	0	0	1.6238122779476163	1.6847488521495495	TUBA1B;TP53
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.4317355473232079	0	0	2.3003599210495764	2.367523811703655	FRAS1
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.4317355473232079	0	0	1.6040816326530611	1.6399218538597402	AP2B1;EGFR
