Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Serotonergic synapse	1/113	0.0550967542198212	0.0795842005397418	0	0	19.720238095238095	57.16235353894127	APP
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.0801357906335402	0	0	18.71186440677966	53.29648635296648	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0579443409196367	0.0801357906335402	0	0	18.71186440677966	53.29648635296648	TP53
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.088269513389415	0	0	15.641449960598896	41.86771974668722	TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0692576181978487	0.088269513389415	0	0	15.530516431924882	41.46526951018726	MYC
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.088269513389415	0	0	15.98389694041868	43.114932524579174	TP53
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.088269513389415	0	0	15.98389694041868	43.114932524579174	TP53
KEGG_2021_Human	Hippo signaling pathway	1/163	0.0785917826774274	0.0982397283467843	0	0	13.599451303155009	34.5900429790609	MYC
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1189718206181453	0	0	10.884488448844884	25.39311940245665	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1233406591953965	0	0	10.26791277258567	23.39244500807539	TP53
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1297534221773349	0	0	9.504088504088504	20.96505269691893	ACE2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1297534221773349	0	0	9.221288515406162	20.081491241829127	MYC
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.1297534221773349	0	0	8.954648526077097	19.256278395744665	TP53
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.1297534221773349	0	0	8.844982078853047	18.919144312963567	MYC
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.1297534221773349	0	0	8.844982078853047	18.919144312963567	TP53
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1548235508025233	0	0	7.171220400728598	13.951694627889625	TP53
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1638155446976724	0	0	6.619528619528619	12.395250153668211	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1753415860921018	0	0	6.007652280379553	10.722501134785851	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.1753415860921018	0	0	5.924516908212561	10.499854426089636	APP
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.2170415437788853	0	0	4.574777308954524	7.0596622304501	APP
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.222918002488122	0	0	4.357925329756315	6.541033588715679	TP53
