Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0007238181696270746	0.0057590750018154	0	0	10.744715447154473	77.69471875357789	BMP4;TGFB1;NOG;TNF
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0007238181696270746	0.0057590750018154	0	0	10.744715447154473	77.69471875357789	CSF3;CASP8;TRADD;TNF
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0006918891421042165	0.0057590750018154	0	0	7.718393498984216	56.159685729918245	BMP4;TGFB1;PARD3;CTNNB1;AFP
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0007806668426306005	0.0059525846750583	0	0	18.41983317886932	131.80057579408538	HLA-B;HLA-A;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0008366222755389736	0.0061240750569452	0	0	17.95843373493976	127.25593742961544	HLA-B;HLA-A;TNF
KEGG_2021_Human	Axon guidance	5/182	0.001134149331344	0.0079826664475372	0	0	6.883239171374765	46.681249737316406	NRP1;SHH;SMO;PTCH1;PARD3
KEGG_2021_Human	Malaria	3/50	0.0013002540770145	0.0088128331886543	0	0	15.27839015637016	101.52789088565108	CSF3;TGFB1;TNF
KEGG_2021_Human	TNF signaling pathway	4/112	0.0013903398296921	0.0090868638869165	0	0	8.94579945799458	58.84732133019086	CASP8;TRADD;TNF;MAP3K5
KEGG_2021_Human	MAPK signaling pathway	6/294	0.0016848303273235	0.0104983748361945	0	0	5.1109375	32.63890898653907	PDGFRA;TGFB1;TRADD;TP53;TNF;MAP3K5
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0017376332769122	0.0104983748361945	0	0	8.398303287380699	53.373159728469595	TRADD;TP53;TNF;MAP3K5
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0018051423590766	0.0104983748361945	0	0	13.544669243009777	85.5632443654019	SHH;SMO;PTCH1
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0018357813921214	0.0104983748361945	0	0	6.146651702207258	38.72565789670664	CASP8;TRADD;HLA-B;HLA-A;TP53
KEGG_2021_Human	Endometrial cancer	3/58	0.0019969864238162	0.0110741974411628	0	0	13.050821467688936	81.12542043679787	CTNNB1;FOXO3;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0022176487621792	0.0115951349565371	0	0	5.87672213276078	35.91445757620338	CASP8;TRADD;HLA-B;HLA-A;TNF
KEGG_2021_Human	Viral myocarditis	3/60	0.0022010692170379	0.0115951349565371	0	0	12.59162967660114	77.04581512910512	CASP8;HLA-B;HLA-A
KEGG_2021_Human	Selenocompound metabolism	2/17	0.002383321563268	0.0121152179466123	0	0	31.585714285714285	190.75434557748488	CTH;MTR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0034140032560181	0.0168854755635491	0	0	10.706887250494516	60.813724484876275	CASP8;TRADD;TNF
KEGG_2021_Human	Breast cancer	4/147	0.0037313096500171	0.0179366483036138	0	0	6.744328841889818	37.707515539564184	CTNNB1;BRCA1;TP53;LRP6
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0038225643925734	0.0179366483036138	0	0	6.6971544715447155	37.2819457061294	HLA-B;NCAM1;HLA-A;CD34
KEGG_2021_Human	Salmonella infection	5/249	0.004413071135702	0.019751682750698	0	0	4.976219388787695	26.986955505783833	CASP8;TRADD;CTNNB1;TXN;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0045040889279413	0.019751682750698	0	0	6.3844290098530125	34.493599249507014	TGFB1;CASP8;TNF;MAP3K5
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0046292283850392	0.019751682750698	0	0	9.560963855421686	51.39367124217311	HLA-B;HLA-A;TNF
KEGG_2021_Human	Endocytosis	5/252	0.0046411057829509	0.019751682750698	0	0	4.9150297395911435	26.40748469098356	PDGFRA;PARD3;HLA-B;HLA-A;FOLR1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0052632032743599	0.0214036933157306	0	0	6.099413399197283	32.0037163419476	PDGFRA;GH1;CSF3;GFAP
KEGG_2021_Human	Hepatitis B	4/162	0.0052632032743599	0.0214036933157306	0	0	6.099413399197283	32.0037163419476	TGFB1;CASP8;TP53;TNF
KEGG_2021_Human	Colorectal cancer	3/86	0.0060760848843149	0.0236579475282899	0	0	8.635941355784585	44.072617551186	TGFB1;CTNNB1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0059785091251754	0.0236579475282899	0	0	5.874479476502082	30.074891443310236	TGFB1;CTNNB1;TP53;LRP6
KEGG_2021_Human	Tuberculosis	4/180	0.0075976245245153	0.0289659434997148	0	0	5.470620842572062	26.69619010968247	TGFB1;CASP8;TRADD;TNF
KEGG_2021_Human	Prostate cancer	3/97	0.0084631329581964	0.0316072108438765	0	0	7.621122789028454	36.36827115041379	PDGFRA;CTNNB1;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0088968988728496	0.0321081905731028	0	0	4.177096636866752	19.724469634471575	BMP4;GH1;CSF3;TGFB1;TNF
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0089481842580778	0.0321081905731028	0	0	7.461596385542169	35.19116168083113	CSF3;TNF;CD34
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0091967042793181	0.0322938428391281	0	0	7.384300086945721	34.62431918243145	TGFB1;FN1;TNF
KEGG_2021_Human	Amoebiasis	3/102	0.0097057997603937	0.0322938428391281	0	0	7.234392113910186	33.531636479489684	TGFB1;FN1;TNF
KEGG_2021_Human	Chagas disease	3/102	0.0097057997603937	0.0322938428391281	0	0	7.234392113910186	33.531636479489684	TGFB1;CASP8;TNF
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0097057997603937	0.0322938428391281	0	0	7.234392113910186	33.531636479489684	FOXO3;TP53;SOD1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0103499078009989	0.0338220201354072	0	0	4.984455958549223	22.78283997960764	SEC24B;CASP8;TRADD;TNF
KEGG_2021_Human	Thyroid cancer	2/37	0.0110396012875242	0.03544293044942	0	0	13.52312925170068	60.938822348351906	CTNNB1;TP53
KEGG_2021_Human	Toxoplasmosis	3/112	0.0124954751816793	0.0394253785904709	0	0	6.567370399027302	28.780769731315043	TGFB1;CASP8;TNF
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0138937548277545	0.0430941887030354	0	0	4.555080337533233	19.478962166955977	CASP8;TP53;TNF;MAP3K5
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0146941872449481	0.0448172710970918	0	0	6.168882426256751	26.03455479244566	FOXO3;TP53;MAP3K5
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0153600562814658	0.0460801688443975	0	0	6.063712477026751	25.32197166385249	BMP4;CTNNB1;TP53
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0165675368045335	0.0489009554069295	0	0	3.10954157782516	12.750084776840753	CASP8;CTNNB1;TNF;LRP6;MAP3K5;SOD1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0189426834734008	0.0550239853274977	0	0	5.587161144578313	22.1605668690796	HLA-B;HLA-A;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0203948704951138	0.0583165828219662	0	0	2.960670731707317	11.524327498254507	CASP8;TRADD;HLA-B;HLA-A;TP53;TNF
KEGG_2021_Human	Alzheimer disease	5/369	0.0214788858151077	0.0595139520867754	0	0	3.3153574820241487	12.73324335795103	CASP8;CTNNB1;TNF;LRP6;MAP3K5
KEGG_2021_Human	Shigellosis	4/246	0.0216376838077877	0.0595139520867754	0	0	3.9653295706510785	15.200372643742655	TRADD;FOXO3;TP53;TNF
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0218528616042719	0.0595139520867754	0	0	9.27310924369748	35.45502287445614	HLA-B;HLA-A
KEGG_2021_Human	Measles	3/139	0.0221144739994575	0.0595139520867754	0	0	5.256378454996456	20.0348071294582	CASP8;TRADD;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0238026021209729	0.0631286404077978	0	0	5.105163511187608	19.082898894679182	BMP4;ZIC3;CTNNB1
KEGG_2021_Human	Legionellosis	2/57	0.0250324151957849	0.0654418854404093	0	0	8.596969696969698	31.702045204893388	CASP8;TNF
KEGG_2021_Human	Phagosome	3/152	0.0278500127597278	0.0717824272539464	0	0	4.794614700412388	17.169140564373766	SCARB1;HLA-B;HLA-A
KEGG_2021_Human	Necroptosis	3/159	0.0312357656880472	0.07939090445712	0	0	4.577849860982391	15.867704297255992	CASP8;TRADD;TNF
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.031913456894228	0.0800022275567635	0	0	7.5022675736961455	25.843267512966868	TGFB1;TNF
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0337375403697494	0.0834320255089749	0	0	7.270695970695971	24.64143638145943	ENO2;ALDH7A1
KEGG_2021_Human	Mitophagy	2/68	0.0346645906265795	0.0834686853245269	0	0	7.16017316017316	24.07276391232094	FOXO3;TP53
KEGG_2021_Human	Retinol metabolism	2/68	0.0346645906265795	0.0834686853245269	0	0	7.16017316017316	24.07276391232094	CYP26A1;ALDH1A2
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0356015123078617	0.084611386394009	0	0	7.052949538024165	23.52417628062031	TRADD;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0365482055274848	0.0857477129683297	0	0	6.9488795518207285	22.99469847199605	PDGFRA;TP53
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0384705104335523	0.0858549196260985	0	0	6.7496598639455785	21.98946911741363	FOXO3;TP53
KEGG_2021_Human	Melanoma	2/72	0.0384705104335523	0.0858549196260985	0	0	6.7496598639455785	21.98946911741363	PDGFRA;TP53
KEGG_2021_Human	Influenza A	3/172	0.0380708347590626	0.0858549196260985	0	0	4.222927211805803	13.80182164571413	CASP8;TRADD;TNF
KEGG_2021_Human	Adherens junction	2/71	0.0375045710905225	0.0858549196260985	0	0	6.8478260869565215	22.483415742857915	PARD3;CTNNB1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0394459256583925	0.0869711372950099	0	0	6.654258886653253	21.51205126222182	CASP8;TP53
KEGG_2021_Human	Glioma	2/75	0.0414247953532833	0.0873581868264612	0	0	6.47129810828441	20.603808508753225	PDGFRA;TP53
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0424280572502087	0.0873581868264612	0	0	6.383526383526384	20.17159488240805	TGFB1;TP53
KEGG_2021_Human	Pancreatic cancer	2/76	0.0424280572502087	0.0873581868264612	0	0	6.383526383526384	20.17159488240805	TGFB1;TP53
KEGG_2021_Human	Huntington disease	4/306	0.0429990306887945	0.0873581868264612	0	0	3.1678242610240672	9.967805195198943	CASP8;TP53;MAP3K5;SOD1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.043214111164368	0.0873581868264612	0	0	4.0075808853391095	12.590168778834606	CASP8;TXN;TNF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0434404098426665	0.0873581868264612	0	0	6.298095238095238	19.753126534025004	GJA1;CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0434404098426665	0.0873581868264612	0	0	6.298095238095238	19.753126534025004	FN1;CTNNB1
KEGG_2021_Human	Leishmaniasis	2/77	0.0434404098426665	0.0873581868264612	0	0	6.298095238095238	19.753126534025004	TGFB1;TNF
KEGG_2021_Human	Gap junction	2/88	0.0551496350594298	0.1096998175638658	0	0	5.489479512735326	15.906893057840293	PDGFRA;GJA1
KEGG_2021_Human	Focal adhesion	3/201	0.0558166047494675	0.1098326738618555	0	0	3.5991237677984667	10.38593343060646	PDGFRA;FN1;CTNNB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0573860060429651	0.1117195649559854	0	0	5.364177489177489	15.33057681687638	TGFB1;TNF
KEGG_2021_Human	Small cell lung cancer	2/92	0.05965366104364	0.1149117891682751	0	0	5.2444444444444445	14.785136502876078	FN1;TP53
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0607990049006526	0.115898103091869	0	0	5.186551543694401	14.523287532579202	TGFB1;TNF
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0619994171161047	0.1169679724973935	0	0	3.441068622315348	9.56833965953462	PDGFRA;PARD3;CTNNB1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0642800829883674	0.1200332161925637	0	0	5.020263424518744	13.77814031431165	TGFB1;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0719088667525266	0.1325470894448395	0	0	2.649593495934959	6.974672544990727	TP53;TNF;MAP3K5;SOD1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0738787055922056	0.1325470894448395	0	0	4.624649859943977	12.048741998868683	CASP8;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0738787055922056	0.1325470894448395	0	0	4.624649859943977	12.048741998868683	CASP8;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0738787055922056	0.1325470894448395	0	0	4.624649859943977	12.048741998868683	TRADD;TNF
KEGG_2021_Human	Coronavirus disease	3/232	0.0783826336061539	0.1392623490284094	0	0	3.1070132056610724	7.910930641329971	NRP1;CSF3;TNF
KEGG_2021_Human	Histidine metabolism	1/22	0.0904938789441273	0.1592344216036086	0	0	11.14453781512605	26.774451939878727	ALDH7A1
KEGG_2021_Human	Parkinson disease	3/249	0.0922062639625793	0.1607023457633526	0	0	2.8898031148986187	6.888502321932605	TXN;TP53;MAP3K5
KEGG_2021_Human	Mismatch repair	1/23	0.0944090551290999	0.1629892178172196	0	0	10.637433155080211	25.105600520866265	RFC1
KEGG_2021_Human	Cell cycle	2/124	0.0996573098218419	0.1704419410971689	0	0	3.862607338017174	8.907241585091118	TGFB1;TP53
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1037172643208314	0.1757431423214088	0	0	3.7693333333333334	8.541636112965913	TGFB1;TNF
KEGG_2021_Human	Folate biosynthesis	1/26	0.1060549125253618	0.1780554953407451	0	0	9.359529411764706	21.000895961244385	DHFR
KEGG_2021_Human	FoxO signaling pathway	2/131	0.1092001422578525	0.1816693275744273	0	0	3.65171650055371	8.086992447879068	TGFB1;FOXO3
KEGG_2021_Human	Prion disease	3/273	0.1132990642676859	0.1867903491980768	0	0	2.629718875502008	5.726802881095643	NCAM1;TNF;SOD1
KEGG_2021_Human	Yersinia infection	2/137	0.1175650683947083	0.1920929242520681	0	0	3.4883597883597885	7.467752699680994	FN1;TNF
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1213527522063146	0.1931091622065703	0	0	8.066937119675456	17.0136033150249	SHMT1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1213527522063146	0.1931091622065703	0	0	8.066937119675456	17.0136033150249	ALDH7A1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1213527522063146	0.1931091622065703	0	0	8.066937119675456	17.0136033150249	ALDH7A1
KEGG_2021_Human	Asthma	1/31	0.125136605265329	0.1974137824444415	0	0	7.79764705882353	16.206234277302418	TNF
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1420723101407507	0.2211618472028003	0	0	3.0955513784461153	6.04071816123424	TNF;LRP6
KEGG_2021_Human	Cushing syndrome	2/155	0.1435467772015938	0.2211618472028003	0	0	3.07516339869281	5.969182216637869	SCARB1;CTNNB1
KEGG_2021_Human	DNA replication	1/36	0.1438156274160286	0.2211618472028003	0	0	6.6820168067226895	12.957921780117758	RFC1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1475038535361489	0.2230843404720268	0	0	6.496078431372549	12.432850862154837	TNF
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1475038535361489	0.2230843404720268	0	0	6.496078431372549	12.432850862154837	FOLH1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1489754117588772	0.2234631176383158	0	0	2.3084258859542404	4.395182887190238	PDGFRA;BRCA1;TP53
KEGG_2021_Human	Ferroptosis	1/41	0.1621003778502616	0.2373149531727829	0	0	5.845294117647059	10.635743648833245	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1621003778502616	0.2373149531727829	0	0	5.845294117647059	10.635743648833245	BRCA1
KEGG_2021_Human	Bladder cancer	1/41	0.1621003778502616	0.2373149531727829	0	0	5.845294117647059	10.635743648833245	TP53
KEGG_2021_Human	Tight junction	2/169	0.1645107513475471	0.2383303741847421	0	0	2.815369261477046	5.081120314681784	PARD3;MAP3K5
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1657107422142195	0.2383303741847421	0	0	5.702439024390244	10.250199880384558	ALDH7A1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.1675498726373961	0.2383303741847421	0	0	2.781769512538743	4.969559533890929	SEC24B;MAP3K5
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1693057302951719	0.2383303741847421	0	0	5.5663865546218485	9.886176072320994	SCARB1
KEGG_2021_Human	Fatty acid degradation	1/43	0.1693057302951719	0.2383303741847421	0	0	5.5663865546218485	9.886176072320994	ALDH7A1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1764498361469236	0.2464909924800536	0	0	5.31283422459893	9.216272653459011	ABO
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1799990825290058	0.2495441825970308	0	0	5.1945098039215685	8.907563723274029	TNF
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1835332098896196	0.2506461000731372	0	0	5.081329923273657	8.61468170774335	RFC1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1835332098896196	0.2506461000731372	0	0	5.081329923273657	8.61468170774335	ALDH7A1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1870522818483187	0.2516953498400171	0	0	4.9729662077597	8.336517035216884	ALDH7A1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1870522818483187	0.2516953498400171	0	0	4.9729662077597	8.336517035216884	TGFB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1940455128548384	0.2573212235683727	0	0	4.769507803121249	7.820383303288144	SCARB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1940455128548384	0.2573212235683727	0	0	4.769507803121249	7.820383303288144	ALDH7A1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1975197978687494	0.259554336651257	0	0	4.673882352941177	7.580646707679503	SCARB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1999844888952308	0.259554336651257	0	0	2.4716791979949875	3.978205908436609	PAX3;TP53
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1999844888952308	0.259554336651257	0	0	2.4716791979949875	3.978205908436609	PARD3;FOXO3
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2078540813864887	0.2678682879839961	0	0	4.40865704772475	6.92564302052444	BRCA1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2146704142378106	0.2747180825560794	0	0	4.247914438502674	6.536059430207652	TYMS
KEGG_2021_Human	Mineral absorption	1/60	0.228129634375795	0.2899147436859062	0	0	3.9591226321036888	5.850954699068187	SLC46A1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2314586591934417	0.2901159906328756	0	0	3.892941176470588	5.696751040020639	AKR1C1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2314586591934417	0.2901159906328756	0	0	3.892941176470588	5.696751040020639	ALDH7A1
KEGG_2021_Human	Lysine degradation	1/63	0.2380741937440958	0.2963780779263235	0	0	3.7669829222011386	5.4062718629826785	ALDH7A1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.24103744076931	0.2980395382485387	0	0	2.1712962962962963	3.0893268878825126	PDGFRA;FN1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2446334388349638	0.3004558342738146	0	0	3.6488970588235294	5.137626467495332	SCARB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2543677981624342	0.3103287137581697	0	0	3.4849868305531166	4.770856483616748	TNF
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2575849502210434	0.3121724893407347	0	0	3.4335640138408303	4.657305832354093	TGFB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.260788382019869	0.3139754862476054	0	0	3.3836317135549874	4.547756661251317	FOXO3
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2797240695996395	0.3323993814073638	0	0	3.112	3.9645374645280658	AKR1C1
KEGG_2021_Human	Pertussis	1/76	0.2797240695996395	0.3323993814073638	0	0	3.112	3.9645374645280658	TNF
KEGG_2021_Human	RNA degradation	1/79	0.289011320541071	0.3412198171549419	0	0	2.9918552036199095	3.7137582110670744	ENO2
KEGG_2021_Human	Peroxisome	1/82	0.2981801959831634	0.3497883068264033	0	0	2.8806100217864925	3.485703158576593	SOD1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3161687670465563	0.3685279259205082	0	0	2.681135902636917	3.087272050064292	FN1
KEGG_2021_Human	Bile secretion	1/90	0.3220630883751708	0.3730224378016218	0	0	2.6206212822207533	2.969184421732711	SCARB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3451423773061049	0.3923046897330261	0	0	2.4035172832019405	2.55685750192156	ACHE
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3451423773061049	0.3923046897330261	0	0	2.4035172832019405	2.55685750192156	PDGFRA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3451423773061049	0.3923046897330261	0	0	2.4035172832019405	2.55685750192156	SCARB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3507897886854045	0.3962625390705495	0	0	2.354723707664884	2.46673350535558	TNF
KEGG_2021_Human	Melanogenesis	1/101	0.3535954159741651	0.3969813565844922	0	0	2.331058823529412	2.4233732103374237	CTNNB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.361940593415089	0.4038727353351298	0	0	2.2628212450028555	2.2996490843913855	TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3674447946028771	0.4075296812868274	0	0	2.219495798319328	2.22211966490254	LRP6
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3701792699378868	0.4080891951724897	0	0	2.1984461709211987	2.1847451847158346	TGFB1
KEGG_2021_Human	Insulin resistance	1/108	0.3729020612665014	0.4086292048608968	0	0	2.177789994502474	2.148257995201809	TNF
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3756132178677732	0.4091501123202529	0	0	2.157516339869281	2.112629947971675	ENO2
KEGG_2021_Human	Cholinergic synapse	1/113	0.3863424770334258	0.4183471792728812	0	0	2.080042016806723	1.9781845571969965	ACHE
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3889961930766683	0.4187429607825312	0	0	2.0615304528891203	1.9464676187704355	CTNNB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.4020955844211759	0.4303128184156444	0	0	1.973678963110668	1.79815070564473	GH1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4046819575030732	0.4305627803666418	0	0	1.9569945625308949	1.7704025881081815	FOXO3
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4274672521090908	0.4521763418263794	0	0	1.8185661764705885	1.5455586516680218	TGFB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.4325181073578211	0.454889733600467	0	0	1.374841972187105	1.1522977962769825	GH1;PARD3
