Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Valine, leucine and isoleucine degradation	2/48	0.0236029992693329	0.1416179956159974	0	0	8.899596593455849	33.3412839225343	ECHS1;HSD17B10
KEGG_2021_Human	Sulfur relay system	1/8	0.0389271636980285	0.222440935417306	0	0	29.0	94.13582631773188	NFS1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.050158142003227	0.2586442534919715	0	0	3.7608612804878048	11.254657283007145	VDAC1;SLC25A4;INS
KEGG_2021_Human	p53 signaling pathway	2/73	0.0508030546912403	0.2586442534919715	0	0	5.758675765935821	17.15969510518403	RRM2B;CYCS
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0531348914812392	0.2586442534919715	0	0	20.296938775510203	59.569921519069155	COQ7
KEGG_2021_Human	Influenza A	3/172	0.053884219477494	0.2586442534919715	0	0	3.6486686390532546	10.657460510077891	CYCS;VDAC1;SLC25A4
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0609165736636789	0.2811534169092873	0	0	3.4626053370786516	9.68923536975165	MFN2;VDAC1;DNM1L
KEGG_2021_Human	Thiamine metabolism	1/15	0.0717555879791134	0.3189137243516152	0	0	14.494897959183673	38.18665714573386	NFS1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0809295379966837	0.3468408771286448	0	0	12.681760204081632	31.884182268430106	CA2
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0909264374481328	0.3757998276967855	0	0	4.082680412371134	9.789061111358484	PPARGC1A;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0939499569241963	0.3757998276967855	0	0	2.8613372093023255	6.767042503887928	GSN;FGF21;INS
KEGG_2021_Human	Insulin resistance	2/108	0.1001081706182906	0.3875154991675765	0	0	3.850418206574597	8.861752794112125	PPARGC1A;INS
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1079162997886252	0.3954592938730189	0	0	9.220315398886829	20.528104250379776	CA2
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1384107528555566	0.3954592938730189	0	0	6.992258972554539	13.82739870293458	CS
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1341184216510177	0.3954592938730189	0	0	7.24234693877551	14.55010766501914	ALOX15
KEGG_2021_Human	Purine metabolism	2/129	0.1340445654083038	0.3954592938730189	0	0	3.210325513434532	6.451415437093524	DGUOK;RRM2B
KEGG_2021_Human	Butanoate metabolism	1/28	0.1298049236999525	0.3954592938730189	0	0	7.510959939531368	15.335296224041254	ECHS1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1384107528555566	0.3954592938730189	0	0	6.992258972554539	13.82739870293458	ECHS1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1254701557147521	0.3954592938730189	0	0	7.800235478806908	16.19085012410627	CA2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1211140138649787	0.3954592938730189	0	0	8.11265306122449	17.125996503061426	INS
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1191895100985132	0.3954592938730189	0	0	3.4567534509872444	7.352654695068752	PPARGC1A;INS
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1164194590458242	0.3954592938730189	0	0	2.5928270042194095	5.576018591553401	VDAC1;SLC25A4;FGF21
KEGG_2021_Human	Fatty acid elongation	1/27	0.1254701557147521	0.3954592938730189	0	0	7.800235478806908	16.19085012410627	ECHS1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1475800815835904	0.4024911315916101	0	0	3.0188621611302024	5.776243537061962	TFAM;PPARGC1A
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1475800815835904	0.4024911315916101	0	0	3.0188621611302024	5.776243537061962	PPARGC1A;INS
KEGG_2021_Human	Propanoate metabolism	1/34	0.1553704589766444	0.4143212239377184	0	0	6.1434755720470005	11.438801065469375	ECHS1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1883046532515607	0.4196312613214293	0	0	4.9427575908412145	8.252893343942876	ECHS1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1923309947723218	0.4196312613214293	0	0	4.824829931972789	7.953912881527455	FXN
KEGG_2021_Human	Fatty acid degradation	1/43	0.1923309947723218	0.4196312613214293	0	0	4.824829931972789	7.953912881527455	ECHS1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1923309947723218	0.4196312613214293	0	0	4.824829931972789	7.953912881527455	INS
KEGG_2021_Human	Homologous recombination	1/41	0.1842584436385668	0.4196312613214293	0	0	5.066581632653061	8.569696843013316	TOP3A
KEGG_2021_Human	DNA replication	1/36	0.1637259612098498	0.4196312613214293	0	0	5.791836734693877	10.48068313038553	DNA2
KEGG_2021_Human	Bladder cancer	1/41	0.1842584436385668	0.4196312613214293	0	0	5.066581632653061	8.569696843013316	TYMP
KEGG_2021_Human	Cellular senescence	2/156	0.1807194639880167	0.4196312613214293	0	0	2.6438612933458296	4.523142681058257	VDAC1;SLC25A4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1678729762999577	0.4196312613214293	0	0	5.630668934240362	10.048197177896714	INS
KEGG_2021_Human	Ferroptosis	1/41	0.1842584436385668	0.4196312613214293	0	0	5.066581632653061	8.569696843013316	ALOX15
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2042917739097955	0.4377680869495617	0	0	4.502494331065759	7.150888703946834	INS
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2199671313012003	0.4554585813251396	0	0	4.134110787172012	6.26018948804807	VDAC1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2238379654636096	0.4554585813251396	0	0	4.051224489795918	6.06400592882887	INS
KEGG_2021_Human	Tuberculosis	2/180	0.2239338024848603	0.4554585813251396	0	0	2.2846055832271515	3.4186947503941534	HSPA9;CYCS
KEGG_2021_Human	Legionellosis	1/57	0.24666686462221	0.4625003711666438	0	0	3.616071428571429	5.061475129166085	CYCS
KEGG_2021_Human	Glutathione metabolism	1/57	0.24666686462221	0.4625003711666438	0	0	3.616071428571429	5.061475129166085	RRM2B
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2353367440911679	0.4625003711666438	0	0	3.8213323065075087	5.528466035409756	TOP3A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2391320690843626	0.4625003711666438	0	0	3.7503779289493577	5.365813052901269	INS
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2403635878701881	0.4625003711666438	0	0	2.173658966866972	3.0987737715589723	VDAC1;SLC25A4
KEGG_2021_Human	Viral myocarditis	1/60	0.25783077585673	0.4683860819111555	0	0	3.4316845382220684	4.65148304199707	CYCS
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2615155624003951	0.4683860819111555	0	0	3.3743197278911565	4.525845089772744	ALOX15
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2615155624003951	0.4683860819111555	0	0	3.3743197278911565	4.525845089772744	AGK
KEGG_2021_Human	Lysine degradation	1/63	0.2688308915702658	0.4744074557122337	0	0	3.2651415404871624	4.289327476230114	ECHS1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2788674303473241	0.4849868353866505	0	0	1.9521213322759712	2.4928955828885977	FGF21;INS
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2903492181156227	0.4855212278709825	0	0	2.976140456182473	3.680506237161116	PPARGC1A
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2938741450719981	0.4855212278709825	0	0	2.932860100561964	3.591591275831502	SCO2
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2938741450719981	0.4855212278709825	0	0	2.932860100561964	3.591591275831502	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.2953587469548477	0.4855212278709825	0	0	1.8703026272031928	2.280954819520904	VDAC1;SLC25A4
KEGG_2021_Human	Melanoma	1/72	0.3008720848743497	0.4879006781746211	0	0	2.8499568841621157	3.4229979193514453	FGF21
KEGG_2021_Human	Gastric acid secretion	1/76	0.3146626563027286	0.5034602500843658	0	0	2.697414965986394	3.1188972389470715	CA2
KEGG_2021_Human	Ras signaling pathway	2/232	0.3190840479194716	0.5038169177675867	0	0	1.7634244733303452	2.014361076937084	FGF21;INS
KEGG_2021_Human	RNA degradation	1/79	0.3248285499837176	0.5062263116629366	0	0	2.5932757718472006	2.9160291027167355	HSPA9
KEGG_2021_Human	Peroxisome	1/82	0.3348451492584174	0.5151463834744884	0	0	2.496850592088687	2.73177201105479	MPV17
KEGG_2021_Human	Shigellosis	2/246	0.3444272233703724	0.5155142609019875	0	0	1.6610613486564136	1.770479552151668	CYCS;VDAC1
KEGG_2021_Human	Colorectal cancer	1/86	0.3479721261088416	0.5155142609019875	0	0	2.378871548619448	2.511215071130418	CYCS
KEGG_2021_Human	Insulin secretion	1/86	0.3479721261088416	0.5155142609019875	0	0	2.378871548619448	2.511215071130418	INS
KEGG_2021_Human	Bile secretion	1/90	0.3608426043269181	0.5280623477954899	0	0	2.27149736299014	2.315367733821622	CA2
KEGG_2021_Human	Small cell lung cancer	1/92	0.3671832107677797	0.5308672926763081	0	0	2.2213500784929354	2.225558078777643	CYCS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3827636117976207	0.5383727677433746	0	0	2.105123299319728	2.02162922942782	GSN
KEGG_2021_Human	Prostate cancer	1/97	0.3827636117976207	0.5383727677433746	0	0	2.105123299319728	2.02162922942782	INS
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3858338168827518	0.5383727677433746	0	0	2.083315800547023	1.9840427369076143	TAZ
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3919289465238684	0.5405916503777496	0	0	2.0410224695938983	1.9117741389719496	INS
KEGG_2021_Human	Pancreatic secretion	1/102	0.3979641915246373	0.5426784429881418	0	0	2.0004041220448574	1.8431588529017409	CA2
KEGG_2021_Human	Serotonergic synapse	1/113	0.4301133480725904	0.5490808698799027	0	0	1.8029336734693877	1.5211468681411058	ALOX15
KEGG_2021_Human	MAPK signaling pathway	2/294	0.4286211534948664	0.5490808698799027	0	0	1.3846208162688889	1.1730256140083557	FGF21;INS
KEGG_2021_Human	Toxoplasmosis	1/112	0.4272623365694402	0.5490808698799027	0	0	1.8192682478396764	1.5470276405099337	CYCS
KEGG_2021_Human	TNF signaling pathway	1/112	0.4272623365694402	0.5490808698799027	0	0	1.8192682478396764	1.5470276405099337	DNM1L
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4127941170677454	0.5490808698799027	0	0	1.905564112437428	1.686055162619566	PPARGC1A
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.4186243157546825	0.5490808698799027	0	0	1.870086923658352	1.6284368765459123	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.4738646439026166	0.5985658659822526	0	0	1.5762914540816326	1.1772273573892775	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.4790942585697632	0.598867823212204	0	0	1.5518838304552591	1.141966005927008	INS
KEGG_2021_Human	Autophagy	1/137	0.4944763372236363	0.6062539390371898	0	0	1.48296818727491	1.0443892155035843	INS
KEGG_2021_Human	Measles	1/139	0.4995030964898335	0.6062539390371898	0	0	1.4613280094646557	1.0143683897890434	CYCS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5019978891504794	0.6062539390371898	0	0	1.4507414476582	0.9997920536559156	PRKN
KEGG_2021_Human	Apoptosis	1/142	0.5069506026034899	0.6062539390371898	0	0	1.430018816037053	0.9714714291057844	CYCS
KEGG_2021_Human	Breast cancer	1/147	0.5191200859954508	0.6062539390371898	0	0	1.3806961140620633	0.9052120456892928	FGF21
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5215180607863775	0.6062539390371898	0	0	1.371234207968902	0.8926890641061276	INS
KEGG_2021_Human	Gastric cancer	1/149	0.5239041978776239	0.6062539390371898	0	0	1.361900165471594	0.8803955134057883	FGF21
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.5254200804988979	0.6062539390371898	0	0	1.1450913776944704	0.7369317813195746	FGF21;INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5356593327987402	0.6121820946271317	0	0	1.317060157396292	0.8221838818954945	INS
KEGG_2021_Human	Hepatitis C	1/157	0.5425740208037632	0.614234740532562	0	0	1.2915358451072736	0.7896847420460786	CYCS
KEGG_2021_Human	Hepatitis B	1/162	0.553872691728889	0.6211656355838007	0	0	1.251109139307897	0.7391808233556634	CYCS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5735184386939594	0.6372427096599549	0	0	1.1843337334933974	0.6584483312531636	PRKN
KEGG_2021_Human	RNA transport	1/186	0.604375752272778	0.6653678006672785	0	0	1.0874793160507443	0.5476101796766837	TRNT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.618009115694199	0.6741917625754899	0	0	1.0474596088435375	0.5040921063789348	CYCS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6255897099862958	0.676122724460295	0	0	1.025874635568513	0.4811973086013059	CYCS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6348563359240329	0.676122724460295	0	0	1.0001015331505736	0.4544026805773256	CYCS
KEGG_2021_Human	Viral carcinogenesis	1/203	0.636682232200111	0.676122724460295	0	0	0.9951000202061022	0.4492723330170344	GSN
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.652713828859748	0.686504855803277	0	0	0.9522197504594256	0.4062326442262295	CYCS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.6579004868114738	0.686504855803277	0	0	0.93872782757963	0.3930468386249103	CYCS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.674641739968018	0.6979052482427773	0	0	0.8963647959183674	0.3527854162141528	CYCS
KEGG_2021_Human	Salmonella infection	1/249	0.7115840508203968	0.7298297957132274	0	0	0.8086323238973009	0.2751466387730423	CYCS
KEGG_2021_Human	Pathways in cancer	2/531	0.7429667216783616	0.7555593779779949	0	0	0.7550523259213064	0.2243290846598849	CYCS;FGF21
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7711675121426022	0.7776479114043047	0	0	0.6805150631681244	0.1768316097927213	GDF15
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.9181204050145172	0.9181204050145172	0	0	0.3983903420523139	0.0340331869004808	CYCS
