Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cellular senescence	11/156	2.1860030983382792e-16	2.0767029434213653e-15	0	0	79.15607985480943	2854.3117760125765	CCND2;PIK3CA;AKT2;AKT3;PTEN;AKT1;TSC1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Acute myeloid leukemia	9/67	4.108959329566547e-16	3.673893047612443e-15	0	0	147.13300492610838	5212.656303322336	PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	11/168	5.018322074110775e-16	4.237694195915766e-15	0	0	73.06168286959436	2573.8363881819196	PIK3CA;RPS6KB1;AKT2;AKT3;PTEN;AKT1;KRAS;PIK3R2;PIK3R1;MTOR;ACTB
KEGG_2021_Human	Prolactin signaling pathway	9/70	6.2319774258368775e-16	4.985581940669502e-15	0	0	139.87587822014052	4897.287781706374	CCND2;PIK3CA;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Glioma	9/75	1.197881410157493e-15	9.103898717196944e-15	0	0	129.24675324675326	4440.688626610031	PIK3CA;AKT2;AKT3;PTEN;AKT1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Pancreatic cancer	9/76	1.357508708023419e-15	9.825777315217127e-15	0	0	127.31130063965884	4358.263695108667	PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	ErbB signaling pathway	9/85	3.890021560475436e-15	2.6876512599648463e-14	0	0	112.1842105263158	3722.3126817039256	PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Colorectal cancer	9/86	4.3405955748097184e-15	2.8685675103090316e-14	0	0	110.721706864564	3661.6515289614313	PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Breast cancer	10/147	8.937498119397203e-15	5.660415475618228e-14	0	0	72.38321167883211	2341.4898211303034	PIK3CA;RPS6KB1;AKT2;AKT3;PTEN;AKT1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	8/55	1.0728732409648826e-14	6.523069305066486e-14	0	0	154.1431334622824	4958.145060601912	PIK3CA;IRS1;AKT2;AKT3;AKT1;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Endometrial cancer	8/58	1.6840727287282053e-14	9.8453482602572e-14	0	0	144.87272727272727	4594.635097331259	PIK3CA;AKT2;AKT3;PTEN;AKT1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Human papillomavirus infection	12/331	2.2918774499347828e-14	1.2902421199632854e-13	0	0	41.06792058516197	1289.812788488098	CCND2;PIK3CA;RPS6KB1;AKT2;AKT3;PTEN;AKT1;TSC1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Shigellosis	11/246	3.4631157904618783e-14	1.8799771433935913e-13	0	0	48.61926091825308	1506.906471724565	RPTOR;PIK3CA;RPS6KB1;AKT2;AKT1S1;AKT3;AKT1;PIK3R2;PIK3R1;MTOR;ACTB
KEGG_2021_Human	Renal cell carcinoma	8/69	7.267775035392973e-14	3.809316570274937e-13	0	0	118.68256333830104	3590.472862305636	PIK3CA;AKT2;AKT3;AKT1;PTPN11;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	8.849055671598348e-14	4.338891813170803e-13	0	0	77.37662337662337	2325.6225497530672	PIK3CA;IRS1;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	9/119	8.849055671598348e-14	4.338891813170803e-13	0	0	77.37662337662337	2325.6225497530672	PIK3CA;IRS1;AKT2;AKT3;AKT1;PTPN11;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	1.0315721283491387e-13	4.777872498385811e-13	0	0	75.98724489795919	2272.2102799209147	PIK3CA;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1;MTOR;ACTB
KEGG_2021_Human	Melanoma	8/72	1.0373012660969194e-13	4.777872498385811e-13	0	0	113.10227272727272	3381.4168160244326	PIK3CA;AKT2;AKT3;PTEN;AKT1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Chronic myeloid leukemia	8/76	1.6277777857227885e-13	7.277124218525406e-13	0	0	106.427807486631	3133.9147735539955	PIK3CA;AKT2;AKT3;AKT1;PTPN11;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	2.338143322300257e-13	1.01542224282754e-12	0	0	51.23575129533679	1490.1533507586776	PIK3CA;IRS1;AKT2;AKT3;PTEN;AKT1;PIK3R2;PIK3R1;MTOR;INS
KEGG_2021_Human	Human cytomegalovirus infection	10/225	6.556742986060079e-13	2.768402594114256e-12	0	0	45.94186046511628	1288.8121674664742	PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;TSC1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Gastric cancer	9/149	6.933299831518362e-13	2.848274525380516e-12	0	0	60.704081632653065	1699.5485843861086	PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	9/162	1.483474060311332e-12	5.9338962412453274e-12	0	0	55.509803921568626	1511.9002372921725	CCND2;PIK3CA;AKT2;AKT3;AKT1;PTPN11;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	1.569154573296129e-12	6.1156793625900396e-12	0	0	78.56916996047431	2135.5480772141473	PIK3CA;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1;INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	2.1634680244489733e-12	8.221178492906098e-12	0	0	75.28030303030303	2021.9768917142867	PIK3CA;AKT2;AKT3;AKT1;PTPN11;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	7/59	2.5968576907854493e-12	9.627374853643616e-12	0	0	116.57692307692308	3109.889816743185	PIK3CA;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	GnRH secretion	7/64	4.705030539727633e-12	1.7027729572347623e-11	0	0	106.32418001525554	2773.188607528272	PIK3CA;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Pathways in cancer	12/531	6.0700746408475204e-12	2.145700803276333e-11	0	0	24.985228002569045	645.3097293737063	CCND2;PIK3CA;RPS6KB1;AKT2;AKT3;PTEN;AKT1;KRAS;PIK3R2;PIK3R1;MTOR;GLI3
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	6.491012267339199e-12	2.2423496923535416e-11	0	0	65.05814905814906	1675.9371253385889	PIK3CA;AKT2;AKT3;PTEN;AKT1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	7.312984118191232e-12	2.4701635243668163e-11	0	0	99.33214540270848	2547.01226350058	PIK3CA;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Focal adhesion	9/201	1.04147714225762e-11	3.441402730938223e-11	0	0	44.14732142857143	1116.3884577200624	CCND2;PIK3CA;AKT2;AKT3;PTEN;AKT1;PIK3R2;PIK3R1;ACTB
KEGG_2021_Human	Non-small cell lung cancer	7/72	1.1067734873082038e-11	3.5793525546988715e-11	0	0	93.20066889632108	2351.1720634455723	PIK3CA;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	1.5048392541717424e-11	4.7653243048771845e-11	0	0	160.7983870967742	4007.0555969331504	PIK3CA;IRS1;KRAS;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Rap1 signaling pathway	9/210	1.5437192102129022e-11	4.7886799990277775e-11	0	0	42.15138592750533	1049.326778585632	PIK3CA;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1;ACTB;INS
KEGG_2021_Human	MicroRNAs in cancer	10/310	1.5812569375530435e-11	4.8070210901612515e-11	0	0	32.78333333333333	815.3285799563678	RPTOR;BMPR2;CCND2;PIK3CA;IRS1;PTEN;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	9/212	1.6807865285284848e-11	5.009402986986858e-11	0	0	41.731878958479946	1035.333453411046	PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	2.2491277172753267e-11	6.552465356300251e-11	0	0	40.326530612244895	988.7215853199904	CCND2;PIK3CA;AKT2;AKT3;PTEN;AKT1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	2.2847412097625875e-11	6.552465356300251e-11	0	0	55.07009021512838	1349.3374426576906	BMPR2;PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1;ACTB
KEGG_2021_Human	B cell receptor signaling pathway	7/81	2.5889277826140297e-11	7.287352276987639e-11	0	0	81.82843713278496	1994.7475407604256	PIK3CA;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Apoptosis	8/142	2.7143340550375272e-11	7.501432297558256e-11	0	0	53.82903663500679	1309.6545069356202	PIK3CA;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1;ACTB
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	2.872362479301489e-11	7.796412443818328e-11	0	0	53.427609427609426	1296.8644543363475	BMPR2;PIK3CA;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Thermogenesis	9/232	3.7682200778011966e-11	9.875335376306584e-11	0	0	37.95067264573991	910.8857169807668	RPTOR;RPS6KB1;RPS6;AKT1S1;MLST8;TSC1;KRAS;MTOR;ACTB
KEGG_2021_Human	Ras signaling pathway	9/232	3.7682200778011966e-11	9.875335376306584e-11	0	0	37.95067264573991	910.8857169807668	PIK3CA;AKT2;AKT3;AKT1;PTPN11;KRAS;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Chemical carcinogenesis	9/239	4.914188690768279e-11	1.2660282728758955e-10	0	0	36.78260869565217	873.0833787354209	PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	5.49415190987225e-11	1.3918518171676362e-10	0	0	49.03648732220161	1158.4748414199832	PIK3CA;IRS1;AKT2;AKT3;AKT1;PIK3R2;PIK3R1;INS
KEGG_2021_Human	Type II diabetes mellitus	6/46	6.007402431575338e-11	1.4969265075400842e-10	0	0	124.5625	2931.6336903782803	PIK3CA;IRS1;PIK3R2;PIK3R1;MTOR;INS
KEGG_2021_Human	Small cell lung cancer	7/92	6.450698949092459e-11	1.5814616778420223e-10	0	0	71.1994884910486	1670.6424222337246	PIK3CA;AKT2;AKT3;PTEN;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	6/47	6.879463549835473e-11	1.6598070786904632e-10	0	0	121.51829268292684	2843.515331458176	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Alzheimer disease	10/369	8.756450536280085e-11	2.0796570023665206e-10	0	0	27.313370473537603	632.540661202905	PIK3CA;IRS1;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1;MTOR;INS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	9.41158068848974e-11	2.2008619456160624e-10	0	0	67.22705314009661	1552.0370331614738	PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	1.1692252677215784e-10	2.6927612226315143e-10	0	0	65.04862085086489	1487.6300567258356	PIK3CA;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	7/104	1.5454119615762848e-10	3.5060092262626166e-10	0	0	62.35365307037203	1408.6039666784584	PIK3CA;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	2.6851598206641427e-10	6.002121952072788e-10	0	0	39.75690607734806	876.1670964359569	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1;MTOR;ACTB
KEGG_2021_Human	Cholinergic synapse	7/113	2.7841635546133476e-10	6.133229859438098e-10	0	0	57.03363412633306	1254.8485109442452	PIK3CA;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	3.1724507457050146e-10	6.888750190673746e-10	0	0	38.88943488943489	850.5643070110467	PIK3CA;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Platelet activation	7/124	5.36673701589174e-10	1.1489352484725979e-09	0	0	51.64288368636195	1102.3499305867465	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1;ACTB
KEGG_2021_Human	Relaxin signaling pathway	7/129	7.09001258383856e-10	1.4967804343659183e-09	0	0	49.51389878831076	1043.1174168692305	PIK3CA;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	7.508638005842122e-10	1.5634424340931542e-09	0	0	78.99603174603175	1659.6905779941285	IRS1;AKT2;AKT3;AKT1;PTPN11;MTOR
KEGG_2021_Human	Yersinia infection	7/137	1.082239295785277e-09	2.164478591570554e-09	0	0	46.448160535117054	958.8866726781104	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1;ACTB
KEGG_2021_Human	Estrogen signaling pathway	7/137	1.082239295785277e-09	2.164478591570554e-09	0	0	46.448160535117054	958.8866726781104	PIK3CA;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	7/137	1.082239295785277e-09	2.164478591570554e-09	0	0	46.448160535117054	958.8866726781104	RPS6KB1;AKT2;RPS6;AKT3;AKT1;KRAS;MTOR
KEGG_2021_Human	Measles	7/139	1.1981048460808184e-09	2.365090085769927e-09	0	0	45.73978919631094	939.6107549862304	CCND2;PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	7/143	1.46178254789143e-09	2.848601888198684e-09	0	0	44.38554987212276	902.9622817346144	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Hepatitis C	7/157	2.8089419679034958e-09	5.404546571156093e-09	0	0	40.21449275362319	791.8417784807071	PIK3CA;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Hepatitis B	7/162	3.4954163783381974e-09	6.641291118842574e-09	0	0	38.90743338008415	757.5982800401646	PIK3CA;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Influenza A	7/172	5.3035097056461205e-09	9.952265126644572e-09	0	0	36.53096179183136	696.0937152383981	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1;ACTB
KEGG_2021_Human	Chagas disease	6/102	8.152411672329653e-09	1.5111787490172042e-08	0	0	51.755208333333336	963.9382731709352	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	9.16777009711787e-09	1.6789169334480923e-08	0	0	50.69387755102041	938.2205762617364	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	7/192	1.1372261690696918e-08	2.057837829745157e-08	0	0	32.54876615746181	595.384915400792	PIK3CA;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	TNF signaling pathway	6/112	1.4335833383738273e-08	2.563584322739079e-08	0	0	46.84905660377358	846.1175555900467	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	7/202	1.6151312861190862e-08	2.854650645233733e-08	0	0	30.863991081382387	553.7390274817577	CCND2;PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Lipid and atherosclerosis	7/215	2.4825071337853946e-08	4.3372538429354025e-08	0	0	28.91596989966555	506.3594551616673	PIK3CA;AKT2;AKT3;AKT1;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	7/216	2.563056929151179e-08	4.4270983321702185e-08	0	0	28.776159767006448	502.99231156720424	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1;GLI3
KEGG_2021_Human	Osteoclast differentiation	6/127	3.0500638126720146e-08	5.1934140408098984e-08	0	0	41.010330578512395	709.7050235007258	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	3.07504778732165e-08	5.1934140408098984e-08	0	0	17.073619631901842	295.32855043610107	PIK3CA;AKT2;AKT3;AKT1;PTPN11;TSC1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Axon guidance	6/182	2.589122441126714e-07	4.324688033530335e-07	0	0	28.116477272727273	426.43633121871466	BMPR2;PIK3CA;PTPN11;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	7.004747789931983e-07	1.157306156597458e-06	0	0	36.44220183486239	516.4409357486577	PIK3CA;PTPN11;PIK3R2;PIK3R1;ACTB
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	7.470156726105349e-07	1.220928841255928e-06	0	0	23.29952830188679	328.6906320111793	PIK3CA;KRAS;PIK3R2;PIK3R1;ACTB;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	1.3950495137676962e-06	2.2558247456669126e-06	0	0	31.498412698412697	424.6798895401213	PIK3CA;PTPN11;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	4.6003429598675255e-06	7.360548735788041e-06	0	0	24.45432098765432	300.52843594143775	IRS1;AKT2;AKT3;AKT1;INS
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	5.15719152772045e-06	8.165553252224045e-06	0	0	41.93256059009484	510.533890176415	PIK3CA;PIK3R2;PIK3R1;ACTB
KEGG_2021_Human	Viral carcinogenesis	5/203	1.1886308594628491e-05	1.862596810704671e-05	0	0	19.97171717171717	226.481736408157	CCND2;PIK3CA;KRAS;PIK3R2;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	1.2932327768264672e-05	2.0058304293635e-05	0	0	32.88172043010753	370.1094227868297	PIK3CA;PTEN;PIK3R2;PIK3R1
KEGG_2021_Human	Salmonella infection	5/249	3.174627576584005e-05	4.8741756731390786e-05	0	0	16.168852459016392	167.47269125943768	PIK3CA;AKT2;AKT3;AKT1;ACTB
KEGG_2021_Human	MAPK signaling pathway	5/294	6.993561982640891e-05	0.00010630214213614156	0	0	13.62006920415225	130.31594304994036	AKT2;AKT3;AKT1;KRAS;INS
KEGG_2021_Human	Coronavirus disease	4/232	0.0003814780996076104	0.0005741056548550178	0	0	13.32118758434548	104.85715678966628	PIK3CA;RPS6;PIK3R2;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.00042073807079035875	0.0006269822231385738	0	0	23.24561403508772	180.69978250436736	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Amoebiasis	3/102	0.0004730527001071403	0.0006980971885076245	0	0	22.301907968574636	170.75018181181642	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0005440937128040555	0.0007952138879443888	0	0	21.224358974358974	159.53053959530183	AKT2;AKT3;AKT1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0006216351196870161	0.0008998908399278709	0	0	20.245667686034658	149.47694839317748	AKT2;AKT3;AKT1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0010014330576993	0.0014360172148141	0	0	17.089577950043065	118.02614948002368	AKT2;AKT3;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0014470559941283	0.0020556309449299	0	0	14.983371126228269	97.96463872684824	AKT2;AKT3;AKT1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0018356121123893	0.0025834540841035	0	0	13.756944444444445	86.67394017688295	BMPR2;CCND2;ACTB
KEGG_2021_Human	Tuberculosis	3/180	0.0024341976842087	0.0033944775045846	0	0	12.42498430634024	74.77527107165375	AKT2;AKT3;AKT1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0031852247621403	0.004401401489503	0	0	26.343915343915345	151.45729225683525	CCND2;GLI3
KEGG_2021_Human	p53 signaling pathway	2/73	0.0053503916965906	0.0072612458739444	0	0	20.019114688128777	104.7116911394514	CCND2;PTEN
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0053503916965906	0.0072612458739444	0	0	20.019114688128777	104.7116911394514	PIK3CA;PTEN
KEGG_2021_Human	Prion disease	3/273	0.0077780566345112	0.0104625186588115	0	0	8.106995884773662	39.3712101273627	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0087273184884668	0.0116364246512891	0	0	15.433229813664596	73.17352801930804	BMPR2;RPS6KB1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0222531384352163	0.0294128438448076	0	0	9.31296992481203	35.43838580622812	KRAS;ACTB
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0350519541056609	0.0459301467591418	0	0	7.243589743589744	24.27271810304722	PTPN11;ACTB
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.0497582209859686	0	0	27.51034482758621	89.74661743899148	INS
KEGG_2021_Human	Fatty acid elongation	1/27	0.0397451584744871	0.0511971532891699	0	0	26.450928381962864	85.31131290182489	THEM4
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.0690699803347515	0	0	19.09386973180077	55.70430487305193	KRAS
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.0756810587136199	0	0	17.18103448275862	48.409560113017704	KRAS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.0786037152876982	0	0	16.361247947454842	45.34399265988268	INS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0723939657090184	0.0901957605554983	0	0	14.019000703729768	36.80874147674154	ACTB
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.0911862326058286	0	0	13.73793103448276	35.80857002720438	INS
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.104882424552898	0	0	11.637054354178844	28.516393460743195	ACTB
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.104882424552898	0	0	11.637054354178844	28.516393460743195	KRAS
