Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.1946146148176038	0	0	3.177406395629118	6.333870360024791	MAPK14;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.1969060967983677	0	0	3.127827875336181	6.157867909881721	FAS;TNF
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.1969060967983677	0	0	6.921281783350749	13.622394510819325	CS
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.1430547538373086	0.200276655372232	0	0	3.07976320299112	5.988685251990531	NDUFA9;NDUFAB1
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.200289198776658	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.2071687414323005	0	0	2.9879062736205593	5.669398730173793	NOS3;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.2201798041755233	0	0	2.859892893327544	5.233547895270227	AKT1;MAPK14
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.2280654750501691	0	0	2.780436312456017	4.968539602428729	AKT1;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2280654750501691	0	0	5.57351290684624	9.895070145641316	INS
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2280654750501691	0	0	5.57351290684624	9.895070145641316	PPARG
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.2287443502298869	0	0	2.7423295848951827	4.842986951998436	AKT1;MTOR
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.2292574727398829	0	0	5.422604422604422	9.495592558231127	CD4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2292574727398829	0	0	2.7236624379481524	4.7818540898178	AKT1;MAPK14
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.2314671577086687	0	0	2.687074829931973	4.662749281288076	CYBB;CD36
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1835844377994191	0.2394579623470684	0	0	2.076825307160006	3.520386216789337	CD4;FAS;TNF
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2410320763622656	0	0	5.015151515151516	8.43717221072756	CYBB
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.2500367177401358	0	0	4.775853775853776	7.830035336967146	FXN
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.258828428223333	0	0	4.558310376492194	7.287967841732019	CFTR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.2649874672885616	0	0	4.359683794466403	6.801658146757973	AKT1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.2649874672885616	0	0	4.359683794466403	6.801658146757973	ACACA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.2649874672885616	0	0	2.382683250815119	3.710282110137656	MAPK8;NFE2L2
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.270896708383555	0	0	4.177609427609427	6.363445371866637	BDNF
KEGG_2021_Human	Ether lipid metabolism	1/49	0.21800735103248	0.270896708383555	0	0	4.177609427609427	6.363445371866637	PLA2G4A
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.2741450083981228	0	0	4.092145949288806	6.1603458876211565	CFTR
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.2868394571178574	0	0	3.8554778554778553	5.606931137649977	FAS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.2991756985423784	0	0	3.644628099173554	5.125576482532065	CMPK1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.3027501854001274	0	0	2.117078410311493	2.939908923064224	STAT2;AKT1
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.3048513854697763	0	0	3.5163919900762006	4.8384959983786695	AKT1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3103088341830056	0	0	3.396849854476973	4.574913980988086	PLA2G4A
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3103088341830056	0	0	3.396849854476973	4.574913980988086	CYCS
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.3129583032475808	0	0	3.34006734006734	4.4511177340934625	CYP2E1
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.313915314572355	0	0	2.020408163265306	2.6749315277587793	MAPK8;AKT1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.3181036923731595	0	0	3.231997393287716	4.218078497375417	CASP1
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3206015293165789	0	0	3.1805355138688474	4.108319823136149	AKT1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.323050702955224	0	0	3.1306818181818183	4.00275356439037	TNF
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3296077959331452	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3341849710051123	0	0	2.9459298871063577	3.6182865561027495	SIRT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.3341849710051123	0	0	2.9459298871063577	3.6182865561027495	AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.3377675813565923	0	0	1.85978835978836	2.254340516440832	F2;INS
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.340718219200682	0	0	2.821027173139849	3.3646345783285243	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.340718219200682	0	0	2.821027173139849	3.3646345783285243	AKT1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.3525332103896271	0	0	2.67003367003367	3.0651211233087037	AKT1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.3525332103896271	0	0	2.67003367003367	3.0651211233087037	CYP2E1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.3694270626284948	0	0	2.5025252525252526	2.742480915944007	AKT1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.3820828363448961	0	0	2.382876382876383	2.5185858334956643	F2
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.3836763313746612	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.3887651750337493	0	0	2.3003599210495764	2.367523811703655	CD36
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.3937317231567573	0	0	2.2484394506866416	2.2739252396942655	CFTR
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.4019859301607537	0	0	2.1747913921826965	2.1431398321634836	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4033081286955817	0	0	2.1512979254914737	2.101919815261755	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4079229382484997	0	0	2.105794790005316	2.022786046627892	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4189228705644934	0	0	2.020304050607081	1.8766785261005496	TNF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.429555589515959	0	0	1.9414533686378344	1.7449915352070269	TNF
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.4550166797790796	0	0	1.7846320346320346	1.492329591518098	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4557298449008995	0	0	1.768749441315813	1.4674566165007243	PLA2G4A
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.4788667321502227	0	0	1.2981712165385637	1.006306983802624	SIRT1;MTOR
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.4909979313498217	0	0	1.572655690765927	1.171969623816576	SLC17A5
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5020637319311496	0	0	1.512702785430058	1.0861444222602046	PLA2G4A
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.504884352375046	0	0	1.4899743705713857	1.0541917813157848	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5206401113830141	0	0	1.1775931611582686	0.7912573500209998	P2RY2;F2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5326862355674421	0	0	1.357314643028929	0.874397623216168	CD4
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.5718056448610942	0	0	1.2081420263238445	0.6868596439049133	MAPK8
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6109827908341949	0	0	1.0764400764400763	0.5354856269608474	BDNF
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6197942035221659	0.6197942035221659	0	0	1.042307895711037	0.4986065202419767	PPARG
