Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.2315226796253723	0.2964191883082419	0	0	3.895015698587127	5.698709605268148	UST
KEGG_2021_Human	Mineral absorption	1/60	0.25783077585673	0.3276195572916344	0	0	3.4316845382220684	4.65148304199707	VDR
KEGG_2021_Human	Retinol metabolism	1/68	0.2868068736128543	0.3617191167206893	0	0	3.020712762717027	3.772707738284747	CYP2C18
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2903492181156227	0.3634742063817795	0	0	2.976140456182473	3.680506237161116	TGFB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3008720848743497	0.3738778113512139	0	0	2.8499568841621157	3.4229979193514453	STAT3
KEGG_2021_Human	p53 signaling pathway	1/73	0.3043452660894062	0.3754332114533552	0	0	2.810232426303855	3.343031356689387	CDK1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3112404688406589	0.3811568060439954	0	0	2.734004412575841	3.191101117194685	ALB
KEGG_2021_Human	Thermogenesis	2/232	0.3190840479194716	0.3879511086215158	0	0	1.7634244733303452	2.014361076937084	PRKAA2;PPARG
KEGG_2021_Human	Colorectal cancer	1/86	0.3479721261088416	0.4200520665171016	0	0	2.378871548619448	2.511215071130418	TGFB1
KEGG_2021_Human	Gap junction	1/88	0.3544391152115018	0.4248241877357717	0	0	2.3239502697630776	2.4104446686187133	CDK1
KEGG_2021_Human	Bile secretion	1/90	0.3608426043269181	0.4294535220510504	0	0	2.27149736299014	2.315367733821622	NR1H4
KEGG_2021_Human	Salivary secretion	1/93	0.3703301241728348	0.4376628740224411	0	0	2.19709405501331	2.182506325224557	CAMP
KEGG_2021_Human	Prostate cancer	1/97	0.3827636117976207	0.4492156277347076	0	0	2.105123299319728	2.02162922942782	NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3858338168827518	0.4496959658840349	0	0	2.083315800547023	1.9840427369076143	IL1B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3919289465238684	0.4536711778255737	0	0	2.0410224695938983	1.9117741389719496	CDK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4098573516877627	0.4711965471784483	0	0	1.923809523809524	1.715934406782979	VDR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4127941170677454	0.4713662553003309	0	0	1.905564112437428	1.686055162619566	PRKAA2
KEGG_2021_Human	Serotonergic synapse	1/113	0.4301133480725904	0.4878466833843475	0	0	1.8029336734693877	1.5211468681411058	CYP2C18
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.4469267678153735	0.5035374917386543	0	0	1.7107402282947075	1.377762653839732	NFKB1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4554636693308789	0.5097573517676723	0	0	1.3116213683223992	1.0315106241351562	STAT3;NFKB1
KEGG_2021_Human	Platelet activation	1/124	0.4605621319164731	0.5120723703544997	0	0	1.6407831425253028	1.2721114921226313	FGB
KEGG_2021_Human	Oocyte meiosis	1/129	0.4738646439026166	0.5200202910359883	0	0	1.5762914540816326	1.1772273573892775	CDK1
KEGG_2021_Human	Purine metabolism	1/129	0.4738646439026166	0.5200202910359883	0	0	1.5762914540816326	1.1772273573892775	ADA
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4842724123389446	0.5280131463566557	0	0	1.5282158317872605	1.1081210595354	ADM
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4944763372236363	0.5356826986589394	0	0	1.48296818727491	1.0443892155035843	PRKAA2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5019978891504794	0.5403671545632549	0	0	1.4507414476582	0.9997920536559156	XIAP
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5215180607863775	0.5578262802082139	0	0	1.371234207968902	0.8926890641061276	CXCL8
KEGG_2021_Human	Cushing syndrome	1/155	0.5379756487839485	0.5682367790280456	0	0	1.3084415584415583	0.811157853500724	AHR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5356593327987402	0.5682367790280456	0	0	1.317060157396292	0.8221838818954945	PRKAA2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5560990493249911	0.5837313002231274	0	0	1.2433232552280171	0.7295930949618845	TGFB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5735184386939594	0.5983000996251798	0	0	1.1843337334933974	0.6584483312531636	NFE2L2
KEGG_2021_Human	Focal adhesion	1/201	0.6330213565997153	0.6563227562291526	0	0	1.00515306122449	0.4596073617126095	XIAP
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6596122744619989	0.6790834340376518	0	0	0.934314190792596	0.3887710120298973	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6630104533503701	0.6790834340376518	0	0	0.9256089532587228	0.3803924411995837	ITGAE
KEGG_2021_Human	Ras signaling pathway	1/232	0.6858754834586032	0.698270823521108	0	0	0.8688930117501547	0.3276240854101059	NFKB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6982444974926144	0.7066067070434242	0	0	0.8394671676201861	0.3015248159686018	NOS2
KEGG_2021_Human	Parkinson disease	1/249	0.7115840508203968	0.7158196701705182	0	0	0.8086323238973009	0.2751466387730423	NFE2L2
KEGG_2021_Human	Huntington disease	1/306	0.7835040008232723	0.7835040008232723	0	0	0.6556038808966209	0.15995365193201	PPARG
