Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Base excision repair	2/33	0.0067953569127188	0.0391096012639823	0	0	17.58197083517455	87.7606835832977	FEN1;PARP1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0071450233078429	0.0391096012639823	0	0	5.58454243046217	27.595118456344213	CHEK1;CDK1;HLA-A;TP53
KEGG_2021_Human	Thyroid cancer	2/37	0.0084890202552204	0.0441429053271463	0	0	15.569471624266145	74.25052502396473	MYC;TP53
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0512649825010545	0	0	13.969792764313311	63.8505558612769	MYC;TP53
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0131620091125108	0.0595151716391796	0	0	6.4443359375	27.906685719681	CCNB1;PLK1;ATM
KEGG_2021_Human	Oocyte meiosis	3/129	0.0126306409538093	0.0595151716391796	0	0	6.54728835978836	28.62231956318534	CCNB1;PLK1;CDK1
KEGG_2021_Human	Apoptosis	3/142	0.016311496194024	0.0706831501741041	0	0	5.9310551558753	24.411541731900503	PARP1;ATM;TP53
KEGG_2021_Human	Endometrial cancer	2/58	0.0200312561724603	0.083330025677435	0	0	9.720645792563602	38.01221031741861	MYC;TP53
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.026221483147397	0.1048859325895883	0	0	8.3709167544784	30.479983166192756	MYC;PML
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0284360118658025	0.1082981185493816	0	0	8.000402900886382	28.482225676079796	MYC;TP53
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.029157185763295	0.1082981185493816	0	0	3.612077694927736	12.76888929442331	MYC;ATM;BRCA1;TP53
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.11863309140829	0	0	7.349500185116623	25.05308561773849	MYC;TP53
KEGG_2021_Human	Human papillomavirus infection	4/331	0.035806920315334	0.1207894709527307	0	0	3.3764913640866605	11.2424132522264	ATM;HLA-A;TP53;ATR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0360045538416793	0.1207894709527307	0	0	4.327850877192983	14.386251742861743	MYC;HLA-A;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.039082474072806	0.1267111387276901	0	0	2.815415821501014	9.127806552783806	STING1;CGAS;HLA-A;TP53;PML
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0403451133129374	0.1267111387276901	0	0	4.130234505862647	13.259229876879647	MYC;HLA-A;TP53
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.1267111387276901	0	0	6.47129810828441	20.603808508753225	MYC;TP53
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.1389761592656323	0	0	6.038051750380517	18.491507608192848	MYC;TP53
KEGG_2021_Human	Pathways in cancer	5/531	0.0491181049834711	0.1418967477300278	0	0	2.634302009777295	7.938541747906008	RAD51;MYC;BRCA2;TP53;PML
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0581640366818659	0.1551040978183091	0	0	5.3244695138329305	15.145389860325652	PARP1;ATM
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0571807512696896	0.1551040978183091	0	0	5.377458293774583	15.38780100097166	COL18A1;CTRL
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.1551040978183091	0	0	5.431506849315069	15.636099989268669	AKT1S1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0757378564030841	0.1969184266480187	0	0	4.559917117531945	11.7667619685162	MYC;TP53
KEGG_2021_Human	Histidine metabolism	1/22	0.0793711084262534	0.2013315921056185	0	0	12.808236808236808	32.45121583769236	HAL
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0970745345359642	0.2377481462364624	0	0	3.92833035537026	9.16195138675909	BRCA1;PML
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0983918698787186	0.2377481462364624	0	0	2.811282932416953	6.518794715244356	MYC;MAPT;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1005857541769648	0.2377481462364624	0	0	3.8441659380161273	8.829067513112411	MYC;TCF3
KEGG_2021_Human	Huntington disease	3/306	0.1076072453943473	0.243524821824315	0	0	2.6982948294829483	6.015220421415716	DNAH8;TFAM;TP53
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.243524821824315	0	0	3.6861429503308174	8.213780386046441	MYC;TP53
KEGG_2021_Human	Hepatitis C	2/157	0.117419001790254	0.2597390118485403	0	0	3.4944763588157315	7.485191178019578	MYC;TP53
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.2597390118485403	0	0	3.4496117267254167	7.317550419590167	H2AX;PARP1
KEGG_2021_Human	Hepatitis B	2/162	0.1235945238695679	0.2623230710701035	0	0	3.3844178082191783	7.075968284178322	MYC;TP53
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.2663183541131682	0	0	3.2610991912856906	6.6256980438208775	MYC;TP53
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.2663183541131682	0	0	7.263696128560993	14.645137108431763	HLA-A
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.2663183541131682	0	0	3.3012028065486136	6.771151645525317	MYC;TP53
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.272449093056712	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.272449093056712	0	0	6.55372445616348	12.60521336463342	HLA-A
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.1475447170868038	0.272449093056712	0	0	2.323599240265907	4.446495231793569	MYC;BRCA1;TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.272449093056712	0	0	3.0222698400551007	5.779689603535819	STING1;TP53BP1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.272449093056712	0	0	6.397361647361647	12.16549881472976	HLA-A
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1620397349577862	0.2905540075105132	0	0	5.839894242068155	10.628103516131034	RPA1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.1794280755471245	0.3133240002160992	0	0	2.6617180646467373	4.572780649011425	MYC;TP53
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.3133240002160992	0	0	5.164501039501039	8.834208607380447	HLA-A
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.3238841075321652	0	0	4.882063882063882	8.108554262113028	CDA
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.3389852759651349	0	0	4.550160329821347	7.275957173916217	HLA-A
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.34296846447062	0	0	4.329337401918047	6.734823730110623	SMYD3
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.34296846447062	0	0	4.329337401918047	6.734823730110623	TP53
KEGG_2021_Human	Coronavirus disease	2/232	0.2161799836262632	0.3458879738020212	0	0	2.346039309112567	3.593296939449884	STING1;CGAS
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.3552665772378454	0	0	4.00524405002017	5.960454154342527	TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.3552665772378454	0	0	3.888758323540933	5.688210230404361	STING1
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3552665772378454	0	0	3.7788351732013705	5.4343928925821645	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.3552665772378454	0	0	3.7788351732013705	5.4343928925821645	TP53
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.3552665772378454	0	0	2.1826853751871775	3.117913983969621	MAPT;TP53
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.3552665772378454	0	0	2.1561643835616437	3.0429030184428236	HLA-A;PML
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3552665772378454	0	0	3.62509130752374	5.084595226425167	TP53
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.3624857826871989	0	0	3.483327483327483	4.767635494374277	HLA-A
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.384894354627915	0	0	3.191924066924067	4.133899774535857	MYC
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3910962121293529	0	0	3.0813917365641506	3.9001312887640913	CDK1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.4079481715056471	0	0	2.881720430107527	3.4876675717165058	MYC
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.4133256925702923	0	0	2.791244369369369	3.305126057345754	TP53
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.4253315009632898	0	0	2.6523949692266524	3.0305428997187303	CTRL
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.4400347669993941	0	0	2.502904773932811	2.742794645682853	CDA
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4613660263074535	0	0	2.2683234081539165	2.308881506273993	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4613660263074535	0	0	2.2683234081539165	2.308881506273993	TP53
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4613660263074535	0	0	2.2491483079718373	2.274417983096227	AKT1S1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4766212501163506	0	0	2.0576923076923075	1.9391969628488115	HLA-A
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4766212501163506	0	0	1.4805873003859835	1.3662327085976047	DNAH8;TP53
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4766212501163506	0	0	1.995865268253328	1.8345397633840688	H2AX
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4766212501163506	0	0	1.9663155802861685	1.7851677966847128	TFAM
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4766212501163506	0	0	1.9663155802861685	1.7851677966847128	AKT1S1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.4766212501163506	0	0	1.9376224050137096	1.737635858333915	TP53
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4766212501163506	0	0	1.9376224050137096	1.737635858333915	TP53
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.494236164328835	0	0	1.8181651038793896	1.5442095121564292	HLA-A
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4980206063874242	0	0	1.7696438160014318	1.4677687266697572	HLA-A
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4980206063874242	0	0	1.7463345698639816	1.431498644314485	AKT1S1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.5081650103896335	0	0	1.6588887023669632	1.2981180027962238	MYC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.5081650103896335	0	0	1.6485652318985653	1.2826582283362609	MYC
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.522659355959587	0	0	1.5610874031926665	1.154173364235575	PML
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5464772736311446	0	0	1.4419284149013878	0.9867192063702964	H2AX
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5468544439209644	0	0	1.4187032777458308	0.95514557315215	H2AX
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5348101202973603	0.5624335630420806	0	0	1.1267050884763532	0.7051410677750699	DNAH8;MAPT
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.5624335630420806	0	0	1.3194407278565694	0.8243249634405919	PARP1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5560861511368518	0.5783295971823259	0	0	1.2446956302096488	0.730427286617781	TP53
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.6011948475870592	0	0	1.1521001521001522	0.6199526653535884	AKT1S1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.6064437434543292	0	0	1.1178173972291618	0.5807747682822998	MYC
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.615825558449552	0	0	1.072199215344377	0.5301526019718138	MYC
KEGG_2021_Human	Alzheimer disease	1/369	0.753226605180287	0.753226605180287	0	0	0.718162455934195	0.2035194551021046	MAPT
