Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amphetamine addiction	2/69	0.0276896999332482	0.0695885879901371	0	0	8.120220813739522	29.124753592945943	ATF4;PPP1CA
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.076208824814297	0	0	7.661200077175381	26.682014061706383	CYCS;IGF1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0330803812580808	0.0810045233370954	0	0	7.349500185116623	25.05308561773849	TGFB1;NFKB1
KEGG_2021_Human	Leishmaniasis	2/77	0.0338815568885846	0.0819161691863248	0	0	7.251141552511416	24.544276338243023	TGFB1;NFKB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.0828230915456444	0	0	7.155371304974766	24.05131498151602	HSPA5;CANX
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0360045538416793	0.0848996269600093	0	0	4.327850877192983	14.386251742861743	MYC;CYCS;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0371612737198756	0.0865585765914176	0	0	6.882607941737472	22.66090466932919	CD79A;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0379021641131875	0.0872206427182991	0	0	4.237757731958763	13.869109191789976	TUBA1B;CYCS;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0403451133129374	0.0917371028901316	0	0	4.130234505862647	13.259229876879647	MYC;CYCS;NFKB1
KEGG_2021_Human	GABAergic synapse	2/89	0.0440672265540664	0.0986456563196865	0	0	6.247205164541017	19.50401775769584	GAD1;GAD2
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0444163688140997	0.0986456563196865	0	0	3.969001610305958	12.360055293207106	INSR;IGF1;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.0987090456281159	0	0	6.175902864259029	19.15730482469263	TGFB1;IGF1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0467708228297801	0.1015139450055454	0	0	6.038051750380517	18.491507608192848	IL2RA;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.1043125656923149	0	0	5.906194163192376	17.86033413867896	TGFB1;MYC
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.1071040866474347	0	0	5.779947537161178	17.26133880145489	TGFB1;IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.1098877347373471	0	0	5.6589611872146115	16.692294115929514	IGF1;PPP1CA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0542668897312265	0.1114513541791857	0	0	5.542913055633212	16.15116734069409	TGFB1;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.1114513541791857	0	0	5.542913055633212	16.15116734069409	IGF1;INS
KEGG_2021_Human	Amoebiasis	2/102	0.0562034266445547	0.1129984683064205	0	0	5.431506849315069	15.636099989268669	TGFB1;NFKB1
KEGG_2021_Human	Chagas disease	2/102	0.0562034266445547	0.1129984683064205	0	0	5.431506849315069	15.636099989268669	TGFB1;NFKB1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0662381287283455	0.131786276949104	0	0	4.935242839352428	13.396711846828298	NFKB1;ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.1434265468956242	0	0	4.638332747921789	12.102514955544828	IGF1;ATF4
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0735905842710532	0.1434265468956242	0	0	4.638332747921789	12.102514955544828	NFKB1;ATF4
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0757378564030841	0.1461205108382734	0	0	4.559917117531945	11.7667619685162	MYC;GATA4
KEGG_2021_Human	Cell cycle	2/124	0.0789960108347074	0.1500978387070733	0	0	4.4471143049629465	11.28836783294977	TGFB1;MYC
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.1500978387070733	0	0	12.808236808236808	32.45121583769236	GPT
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0822976383820623	0.1521154525406474	0	0	4.33972602739726	10.838087619846748	TGFB1;NFKB1
KEGG_2021_Human	Protein export	1/23	0.0828272621163734	0.1521154525406474	0	0	12.225429975429975	30.453521852291058	HSPA5
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.1521154525406474	0	0	12.225429975429975	30.453521852291058	ACE2
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0862706134691211	0.1569303540247823	0	0	11.693301997649824	28.65170329299039	SLC19A2
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0878932947596358	0.1583737669725514	0	0	4.171759747102213	10.144183495303407	PPP1CA;ATF4
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.1670801021143866	0	0	4.0162354134956875	9.513363341608922	ESR2;ATF4
KEGG_2021_Human	Fatty acid elongation	1/27	0.0965243203976375	0.1707050481106368	0	0	10.342515592515593	24.18039062518233	HADH
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0991469359517288	0.1730799914216242	0	0	2.8015125570776256	6.474722267240218	GDF10;TGFB1;IL2RA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1005857541769648	0.1730799914216242	0	0	3.8441659380161273	8.829067513112411	MYC;IGF1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.1730799914216242	0	0	3.8441659380161273	8.829067513112411	ERN1;CYCS
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.1804663532851241	0	0	3.711578157252768	8.311943430621978	INSR;INS
KEGG_2021_Human	Huntington disease	3/306	0.1076072453943473	0.1804663532851241	0	0	2.6982948294829483	6.015220421415716	ERN1;TUBA1B;CYCS
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.1804663532851241	0	0	3.6861429503308174	8.213780386046441	TGFB1;MYC
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.1808916411959493	0	0	3.6610514624213257	8.11727742319173	PPP1CA;ATF4
KEGG_2021_Human	Galactose metabolism	1/31	0.1100195153566116	0.1811528226992484	0	0	8.961711711711711	19.77937166333769	GCK
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1235945238695679	0.20176541930844	0	0	3.3844178082191783	7.075968284178322	MYC;IL2RA
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1266091059966891	0.2049350783505731	0	0	7.67953667953668	15.870920964553154	GCK
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.2084792651806475	0	0	7.46584084084084	15.238271103442942	MYC
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.2086794417607992	0	0	3.2610991912856906	6.6256980438208775	TGFB1;MYC
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.2101934117174178	0	0	7.263696128560993	14.645137108431763	CD79A
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.2237103285131942	0	0	6.717905405405405	13.07073043080534	MYC
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.226892868050432	0	0	6.55372445616348	12.60521336463342	HADH
KEGG_2021_Human	Alcoholism	2/186	0.1542358548733234	0.2356723862464382	0	0	2.9393984514592018	5.494536171598332	PPP1CA;ATF4
KEGG_2021_Human	RNA transport	2/186	0.1542358548733234	0.2356723862464382	0	0	2.9393984514592018	5.494536171598332	EIF2S2;EIF2S1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.2445828783555823	0	0	5.839894242068155	10.628103516131034	SLC2A2
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.2445828783555823	0	0	5.7153536515238645	10.291420596433596	GCK
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1651894832872781	0.2445828783555823	0	0	5.7153536515238645	10.291420596433596	HADH
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2445828783555823	0	0	5.7153536515238645	10.291420596433596	TGFB1
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.2519054576932877	0	0	5.4815223386651954	9.666337985731484	TGFB1
KEGG_2021_Human	Focal adhesion	2/201	0.1740690532935181	0.2537953372447478	0	0	2.7157706339918772	4.74799049119442	IGF1;PPP1CA
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.2557449931328069	0	0	2.688475431063859	4.659251476287281	NFKB1;ATF4
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.2712300880812886	0	0	2.5720808871493803	4.286918297288825	CYCS;NFKB1
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.2787361272976953	0	0	4.710289236605026	7.674842280837456	MYC
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.2787361272976953	0	0	2.499873160832065	4.061014887737131	PPP1CA;INS
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2817422542096524	0	0	4.550160329821347	7.275957173916217	CYCS
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.2817422542096524	0	0	4.550160329821347	7.275957173916217	IGF1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.2838544390699906	0	0	4.474099099099099	7.088375395393361	PNPLA3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.2879427547863227	0	0	4.329337401918047	6.734823730110623	NFKB1
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.2879427547863227	0	0	4.329337401918047	6.734823730110623	HADH
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.2898154634294146	0	0	2.346039309112567	3.593296939449884	CPT2;GCG
KEGG_2021_Human	Coronavirus disease	2/232	0.2161799836262632	0.2898154634294146	0	0	2.346039309112567	3.593296939449884	ACE2;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.2898154634294146	0	0	4.1936233108108105	6.407603498713032	ATF4
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.2956031329023043	0	0	4.066134316134316	6.104071157913032	GCK
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.2988927139894153	0	0	3.9461446740858506	5.821915556214123	NFKB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.2988927139894153	0	0	3.9461446740858506	5.821915556214123	TGFB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.2988927139894153	0	0	3.888758323540933	5.688210230404361	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.2988927139894153	0	0	3.888758323540933	5.688210230404361	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.2998894511626561	0	0	3.833011583011583	5.559108072779519	INSR
KEGG_2021_Human	Shigellosis	2/246	0.2355152757821906	0.2998894511626561	0	0	2.209858522344487	3.1954101263199894	CYCS;NFKB1
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3002560560206589	0	0	3.7788351732013705	5.4343928925821645	IGF1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.3054804878867826	0	0	3.674935209181784	5.197322244292198	CPT2
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3065760680340678	0	0	3.62509130752374	5.084595226425167	IGF1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3065760680340678	0	0	3.5765765765765765	4.975510450760623	CFTR
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.3065760680340678	0	0	3.5765765765765765	4.975510450760623	NFKB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.3353116869027953	0	0	3.191924066924067	4.133899774535857	MYC
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3431193801294084	0	0	3.0813917365641506	3.9001312887640913	TUBA1B
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.3442167911606916	0	0	3.0462223587223587	3.8265487957479625	NFKB1
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3452883251247244	0	0	3.0118433039781354	3.75499971201	CFTR
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.350516573015448	0	0	2.913190364277321	3.5518093308392777	ATF4
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.350516573015448	0	0	2.913190364277321	3.5518093308392777	TGFB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3514824108247847	0	0	2.881720430107527	3.4876675717165058	NFKB1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.3580816905406806	0	0	1.7449742038783134	1.964799015368068	MYC;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3580816905406806	0	0	2.6006297559695617	2.929955138790926	NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.3580816905406806	0	0	2.6006297559695617	2.929955138790926	NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.3580816905406806	0	0	2.6006297559695617	2.929955138790926	NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.3580816905406806	0	0	2.6006297559695617	2.929955138790926	NFKB1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3580816905406806	0	0	2.6262586115527293	2.979632538679963	ACE2
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3580816905406806	0	0	2.6523949692266524	3.0305428997187303	CFTR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.3580816905406806	0	0	2.7062517062517064	3.1362323637249645	IL2RA
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.3580816905406806	0	0	2.734004412575841	3.191101117194685	IL2RA
