Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	3/331	0.1278314696604889	0.3299835612166111	0	0	2.489456300813008	5.12091747708302	LAMA2;COL6A2;COL6A1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.3299835612166111	0	0	3.363226410278227	6.99796375998247	PPP1CB;TGFB2
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1266091059966891	0.3299835612166111	0	0	7.67953667953668	15.870920964553154	GYG1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1166923329201196	0.3299835612166111	0	0	8.400760135135135	18.046634236870386	GMPPB
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.3299835612166111	0	0	3.5639870223503967	7.747125157694447	PPP1CB;RYR1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1200102059268166	0.3299835612166111	0	0	8.145782145782146	17.270512093187097	CRPPA
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.3339333259450101	0	0	3.24140759576737	6.5546269439467535	BVES;CFTR
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.356031817318157	0	0	3.0394028012929044	5.839195589766656	TGFB2;CAMP
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.1475447170868038	0.356031817318157	0	0	2.323599240265907	4.446495231793569	LAMA2;COL6A2;COL6A1
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.3677288778155824	0	0	6.1059582309582305	11.355812007786447	CFTR
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.3806278276978159	0	0	5.7153536515238645	10.291420596433596	GMPPB
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.3806278276978159	0	0	5.4815223386651954	9.666337985731484	NOS1
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.3806278276978159	0	0	5.4815223386651954	9.666337985731484	TGFB2
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.3846807965693345	0	0	2.688475431063859	4.659251476287281	PPP1CB;TGFB2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.4055139223558229	0	0	4.882063882063882	8.108554262113028	CMPK1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.4302667574357583	0	0	3.9461446740858506	5.821915556214123	PPP1CB
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.4302667574357583	0	0	3.9461446740858506	5.821915556214123	TGFB2
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.4302667574357583	0	0	2.266259928628986	3.3583007174105735	RYR1;NOS1
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.4302667574357583	0	0	4.00524405002017	5.960454154342527	SQSTM1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2199281443839533	0.4302667574357583	0	0	4.128898128898129	6.253027948441568	AARS2
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.4302667574357583	0	0	4.1936233108108105	6.407603498713032	TGFB2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.4302667574357583	0	0	4.1936233108108105	6.407603498713032	KCNK2
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.4433302437774061	0	0	3.5765765765765765	4.975510450760623	TGFB2
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.4433302437774061	0	0	3.5765765765765765	4.975510450760623	TGFB2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.4433302437774061	0	0	3.529338549075391	4.869907646109142	CAV3
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.4433302437774061	0	0	3.529338549075391	4.869907646109142	TGFB2
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2635179497247957	0.4570389440539425	0	0	1.7172492937853108	2.290181689065423	RYR1;NOS1;SQSTM1
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.4651938575596753	0	0	1.9869584997219836	2.5793591216433533	RYR1;CAV3
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.4651938575596753	0	0	3.1542130365659777	4.053720538658391	TGFB2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.475812427545599	0	0	2.7623293396489275	3.247382340330225	PPP1CB
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3086350881376858	0.475812427545599	0	0	2.7623293396489275	3.247382340330225	PPP1CB
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3036047571544857	0.475812427545599	0	0	1.835709944363925	2.188218689692987	TGFB2;MSTN
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.475812427545599	0	0	2.913190364277321	3.5518093308392777	TGFB2
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.475812427545599	0	0	2.945351945351945	3.617700802840773	LAMA2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.475812427545599	0	0	2.8509200690051753	3.425212656809314	CAMP
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3138361616484454	0.4772029307257184	0	0	2.7062517062517064	3.1362323637249645	TGFB2
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.4784979385837011	0	0	2.6523949692266524	3.0305428997187303	TGFB2
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.4818512577194913	0	0	2.502904773932811	2.742794645682853	CMPK1
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.4818512577194913	0	0	2.502904773932811	2.742794645682853	PPP1CB
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.3342571787783859	0.4818512577194913	0	0	2.502904773932811	2.742794645682853	EMG1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.4906176180722524	0	0	2.390564671814672	2.532213773065932	RAPGEF3
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.4906176180722524	0	0	2.369289643625927	2.4929016098274612	RAPGEF3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.5030927763801517	0	0	2.0263104013104014	1.8858484166961609	PPP1CB
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.5030927763801517	0	0	1.9663155802861685	1.7851677966847128	PPP1CB
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.5030927763801517	0	0	1.9663155802861685	1.7851677966847128	SQSTM1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.5030927763801517	0	0	1.4805873003859835	1.3662327085976047	NOS1;SQSTM1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.5030927763801517	0	0	2.041881576232721	1.912260982064137	PPP1CB
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3896862007199225	0.5030927763801517	0	0	2.0576923076923075	1.9391969628488115	TGFB2
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.5030927763801517	0	0	2.0900548986486487	1.9946957061597144	NOS1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.5030927763801517	0	0	2.0900548986486487	1.9946957061597144	PPP1CB
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.5030927763801517	0	0	2.1755658097121513	2.143644870153851	PPP1CB
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.5030927763801517	0	0	2.1755658097121513	2.143644870153851	TGFB2
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.511291677157453	0	0	1.8961088748322792	1.6695913388740138	LMNA
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.5186432493373989	0	0	1.8181651038793896	1.5442095121564292	RAPGEF3
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.5186432493373989	0	0	1.8057888970051132	1.524592600769037	TGFB2
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.520750589727529	0	0	1.7696438160014318	1.4677687266697572	NOS1
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.5227283768161493	0	0	1.734906984906985	1.4138255369672852	KCNK2
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.5270152417147904	0	0	1.69064317482039	1.3460547933211358	SQSTM1
KEGG_2021_Human	Hepatitis B	1/162	0.4572510654109817	0.5286965443814476	0	0	1.6588887023669632	1.2981180027962238	TGFB2
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.531722120238025	0	0	1.598802395209581	1.2090095414736062	TGFB2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.531722120238025	0	0	1.6085151416476715	1.2232696632827114	PPP1CB
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5549502403219774	0	0	1.4823573573573574	1.0425229219176326	CAMP
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5599290219051422	0	0	1.4419284149013878	0.9867192063702964	PPP1CB
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5605466296360457	0	0	1.4187032777458308	0.95514557315215	CAMP
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5610840145968997	0	0	1.396207726050658	0.924906658091772	PAX7
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.590107369905185	0	0	1.2747963274279064	0.7677486235489359	RAPGEF3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5949383570142461	0	0	1.2273010337526469	0.7091693601036729	PPP1CB
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5627795269053679	0.5949383570142461	0	0	1.2216092239028018	0.7022632348213598	TGFB2
KEGG_2021_Human	Pathways in cancer	2/531	0.5957445827746201	0.6238457423394607	0	0	1.0045316829375663	0.5202904107797669	TGFB2;LAMA2
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6280595373116042	0	0	1.0854936569222284	0.5447242497012484	SQSTM1
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6313961807305088	0	0	1.0592225691827286	0.5160751891053426	CAV3
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6908073012837198	0.7034826646100265	0	0	0.8578675763141782	0.3173203810643892	TGFB2
KEGG_2021_Human	Alzheimer disease	1/369	0.753226605180287	0.760074119772835	0	0	0.718162455934195	0.2035194551021046	NOS1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	PPP1CB
