Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0344612964819566	0.0880677576761113	0	0	32.07890499194847	108.03913520130236	INS
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0363978383040335	0.0881210822097654	0	0	30.315068493150687	100.4412761916998	LPL
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0897351637664754	0	0	20.64693665628245	60.75982922373895	INS
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0897351637664754	0	0	19.8988988988989	57.85265494685789	LDLR
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.0897351637664754	0	0	20.454732510288064	60.01026825392258	INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0517647805964337	0.0897351637664754	0	0	21.04232804232804	62.30728596638391	KL
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.047943865635835	0.0897351637664754	0	0	22.786941580756015	69.220448859451	LDLR
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.0897351637664754	0	0	23.02546296296296	70.17601174086535	INS
KEGG_2021_Human	Bile secretion	1/90	0.0441090999770031	0.0897351637664754	0	0	24.845193508114857	77.54406436315156	LDLR
KEGG_2021_Human	Insulin secretion	1/86	0.0421865092184754	0.0897351637664754	0	0	26.019607843137255	82.36909635390154	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0489003911418304	0.0897351637664754	0	0	22.32435465768799	67.37423003045056	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0917584021818964	0	0	14.405954974582423	37.43061817969281	INS
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.0917584021818964	0	0	14.126780626780628	36.44217021371992	LDLR
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.0917584021818964	0	0	14.311688311688313	37.09625453392642	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.0917584021818964	0	0	14.311688311688313	37.09625453392642	LDLR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0715991027195359	0.0917584021818964	0	0	14.998488284202567	39.54610515433267	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.0917584021818964	0	0	16.220588235294116	43.98121048429159	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.0917584021818964	0	0	16.974358974358974	46.76240127804881	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.0626731600524217	0.0917584021818964	0	0	17.241319444444443	47.75538577401706	INS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0584181871042884	0.0917584021818964	0	0	18.55368814192344	52.69484946624011	INS
KEGG_2021_Human	Autophagy	1/137	0.0664408221450691	0.0917584021818964	0	0	16.220588235294116	43.98121048429159	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.0948879436102769	0	0	13.269076305220883	33.439908396149875	INS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1115589610257839	0	0	10.884488448844884	25.39311940245665	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1124153784255145	0	0	10.516214779372676	24.193854658645943	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1137163063573879	0	0	10.12442396313364	22.93202530703912	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1178365220313936	0	0	9.504088504088504	20.96505269691893	INS
KEGG_2021_Human	Endocytosis	1/252	0.1191155895701044	0.1245299345505637	0	0	8.73793714032758	18.59136734336237	LDLR
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.140735561263674	0	0	7.469472885855138	14.81085557729292	INS
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.163580733072039	0	0	6.180988353792887	11.1903618987592	INS
