Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human cytomegalovirus infection	7/225	1.3754650177824025e-06	1.9371132333768836e-05	0	0	14.734798378493704	198.87142865763911	TSC2;AKT1;TSC1;PRKACA;TP53;MTOR;VEGFA
KEGG_2021_Human	Choline metabolism in cancer	5/98	4.533753757796792e-06	5.8938798851358304e-05	0	0	23.724014336917563	291.8993309732362	TSC2;AKT1;TSC1;HIF1A;MTOR
KEGG_2021_Human	Huntington disease	7/306	1.0415076637411375e-05	0.0001257248536944659	0	0	10.698996655518394	122.741629911658	TFAM;SDHC;SDHD;SDHA;SDHB;TP53;MTOR
KEGG_2021_Human	Human papillomavirus infection	7/331	1.730463198638991e-05	0.000194965520379993	0	0	9.860895779500432	108.12015019245072	TSC2;AKT1;TSC1;PRKACA;TP53;MTOR;VEGFA
KEGG_2021_Human	Insulin signaling pathway	5/137	2.3181611457894815e-05	0.000244855771024014	0	0	16.681818181818183	178.03088597976304	TSC2;AKT1;TSC1;PRKACA;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	2.485727909852752e-05	0.00024711059809712655	0	0	16.43117744610282	174.20925730543715	KDR;AKT1;MMP9;TP53;VEGFA
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	2.6626351706250253e-05	0.0002499918576864607	0	0	9.196501574961465	96.87235329354836	KDR;TSC2;AKT1;TSC1;TP53;MTOR;VEGFA
KEGG_2021_Human	Alzheimer disease	7/369	3.46905348622082e-05	0.0002976050300276404	0	0	8.808685596813568	90.45677714615726	MME;AKT1;SDHC;SDHD;SDHA;SDHB;MTOR
KEGG_2021_Human	Parkinson disease	6/249	3.521953018078585e-05	0.0002976050300276404	0	0	11.05892255892256	113.39719434402478	SDHC;SDHD;SDHA;PRKACA;SDHB;TP53
KEGG_2021_Human	Cellular senescence	5/156	4.321620497551292e-05	0.0003043141100359035	0	0	14.568800588668138	146.4061751721667	TSC2;AKT1;TSC1;TP53;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	4.190950460849395e-05	0.0003043141100359035	0	0	14.666666666666666	147.83996944144806	AKT1;SDHC;SDHD;SDHA;SDHB
KEGG_2021_Human	Pancreatic cancer	4/76	3.88316462511635e-05	0.0003043141100359035	0	0	24.00724637681159	243.8241966457016	AKT1;TP53;MTOR;VEGFA
KEGG_2021_Human	mTOR signaling pathway	5/154	4.063363273506288e-05	0.0003043141100359035	0	0	14.765846383296047	149.29620944219505	FLCN;TSC2;AKT1;TSC1;MTOR
KEGG_2021_Human	MAPK signaling pathway	6/294	8.847473590037412e-05	0.0005980892146865291	0	0	9.309659090909092	86.88512600685416	NF1;KDR;AKT1;PRKACA;TP53;VEGFA
KEGG_2021_Human	Prostate cancer	4/97	0.00010090333713161996	0.0006558716913555297	0	0	18.566619915848527	170.83792281369236	AKT1;MMP9;TP53;MTOR
KEGG_2021_Human	Thyroid cancer	3/37	0.00010758892051640564	0.0006734269469360205	0	0	37.3892365456821	341.6326661301949	RET;PAX8;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.000118344680417117	0.0007142946782318847	0	0	11.67966903073286	105.60650652212236	AKT1;TP53;HIF1A;MTOR;VEGFA
KEGG_2021_Human	Bladder cancer	3/41	0.00014657115641659294	0.000854156049462214	0	0	33.4468085106383	295.2684100827493	MMP9;TP53;VEGFA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0002221033030317985	0.0012502787933926	0	0	14.99810964083176	126.1696169333872	SST;AKT1;PRKACA;MTOR
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0002293410804448021	0.0012502787933926	0	0	14.868065967016491	124.59885661717742	TSC2;AKT1;TSC1;MTOR
KEGG_2021_Human	Ras signaling pathway	5/232	0.0002785726986310303	0.0014441489688781	0	0	9.653940283896231	79.02552843916146	NF1;KDR;AKT1;PRKACA;VEGFA
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0002819935856389243	0.0014441489688781	0	0	7.462671406805485	60.997086780760995	SDHC;SDHD;SDHA;SDHB;TP53;MTOR
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.00030233842173203154	0.0015027998021386	0	0	13.791304347826086	111.76422796561604	AKT1;PRKACA;MMP9;VEGFA
KEGG_2021_Human	Oxidative phosphorylation	4/133	0.00033960601311329187	0.0016398118918898	0	0	13.360970677451972	106.72375145089606	SDHC;SDHD;SDHA;SDHB
KEGG_2021_Human	Apelin signaling pathway	4/137	0.00038005762975849497	0.0017359389034915	0	0	12.956521739130435	102.03504010982898	TFAM;AKT1;PRKACA;MTOR
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.00038005762975849497	0.0017359389034915	0	0	12.956521739130435	102.03504010982898	POMC;AKT1;PRKACA;MMP9
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0004330691157728682	0.0019260179096214	0	0	22.675531914893615	175.61322428345238	KDR;AKT1;VEGFA
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0005089776136847754	0.0022055696593006	0	0	11.960144927536232	90.69505302025782	TSC2;AKT1;TSC1;MTOR
KEGG_2021_Human	Prion disease	5/273	0.0005859405361831292	0.0024755987653737	0	0	8.160033167495854	60.72935158282811	SDHC;SDHD;SDHA;PRKACA;SDHB
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0006858216610371124	0.0028269234320798	0	0	19.230174081237912	140.08975927188362	POMC;AKT1;MTOR
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0007765711595735495	0.0031247744278078	0	0	18.39130434782609	131.69318363710184	RET;AKT1;TP53
KEGG_2021_Human	Glioma	3/75	0.0008746267241459595	0.0034374864274573	0	0	17.622340425531913	124.09147007242574	AKT1;TP53;MTOR
KEGG_2021_Human	Colorectal cancer	3/86	0.0013002540770145	0.0049941577048968	0	0	15.27839015637016	101.52789088565108	AKT1;TP53;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0013426972995517	0.0050425743027611	0	0	9.140610545790937	60.44754105675969	PAX8;MMP9;TP53;MEN1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0014352931477222	0.0052731422166317	0	0	14.743196437407224	96.51465720793364	AKT1;HIF1A;MTOR
KEGG_2021_Human	cAMP signaling pathway	4/216	0.002065697356164	0.007427720280675	0	0	8.095980311730926	50.05167712719815	POMC;SST;AKT1;PRKACA
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.002977022490462	0.0104226852225571	0	0	7.295097132284921	42.434351832265	AKT1;PRKACA;MTOR;VEGFA
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0030219619876053	0.0104226852225571	0	0	7.263817243920412	42.143570767541114	RET;KDR;PRKACA;VEGFA
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.005174274872555	0.017489049069236	0	0	9.231091784438576	48.59298474885369	CUL2;VHL;ELOC
KEGG_2021_Human	Breast cancer	3/147	0.0059233084569428	0.0196282182200653	0	0	8.779255319148936	45.02757253551548	AKT1;TP53;MTOR
KEGG_2021_Human	Gastric cancer	3/149	0.0061486161723867	0.0199830025602569	0	0	8.658117167006704	44.08304801864367	AKT1;TP53;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0065112333437805	0.0207622346245077	0	0	4.6052009456264775	23.18362411779975	SDHC;SDHD;SDHA;SDHB;MTOR
KEGG_2021_Human	Cushing syndrome	3/155	0.0068551228506196	0.0214539955880503	0	0	8.313829787234043	41.42581056937343	POMC;PRKACA;MEN1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0074471806429307	0.02288315506646	0	0	5.58226768968457	27.352663732653347	MMP9;TP53;MTOR;VEGFA
KEGG_2021_Human	Hepatitis B	3/162	0.0077381629124148	0.0229429742490896	0	0	7.945002007226013	38.62535000995355	AKT1;MMP9;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0077381629124148	0.0229429742490896	0	0	7.945002007226013	38.62535000995355	AKT1;MTOR;GFAP
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0079100910374949	0.0230483687127007	0	0	4.38517016001803	21.222539616979105	TSC2;AKT1;TSC1;TP53;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0083588302127531	0.0239430899314454	0	0	15.642295597484276	74.83957451132376	AKT1;PRKACA
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0085462464824623	0.024071927592269	0	0	7.653771760154739	36.4492748316928	AKT1;TP53;MTOR
KEGG_2021_Human	Endometrial cancer	2/58	0.0092602829393189	0.0256555379794247	0	0	14.802083333333334	69.30366021141536	AKT1;TP53
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0115237618661231	0.0314115444415292	0	0	13.15277777777778	58.70537343689256	POMC;PRKACA
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.012210781302115	0.0327559053977372	0	0	12.746794871794872	56.15518906635068	AKT1;MTOR
KEGG_2021_Human	Mitophagy	2/68	0.0125608922452035	0.0331686060849906	0	0	12.553030303030305	54.94671101969335	TP53;HIF1A
KEGG_2021_Human	Focal adhesion	3/201	0.0138618079930174	0.0358607853075743	0	0	6.367504835589942	27.24411982978463	KDR;AKT1;VEGFA
KEGG_2021_Human	Melanoma	2/72	0.0140048037295852	0.0358607853075743	0	0	11.833333333333334	50.50886613536219	AKT1;TP53
KEGG_2021_Human	p53 signaling pathway	2/73	0.0143765335552059	0.0362631965795494	0	0	11.666079812206572	49.48935398933624	TSC2;TP53
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0151327357621299	0.0370697777020601	0	0	11.345319634703197	47.54704276850611	PAX8;PRKACA
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0155171628224907	0.0370697777020601	0	0	11.19144144144144	46.62140287744705	AKT1;TP53
KEGG_2021_Human	Gastric acid secretion	2/76	0.0155171628224907	0.0370697777020601	0	0	11.19144144144144	46.62140287744705	SST;PRKACA
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0155736935908063	0.0370697777020601	0	0	6.087881591119334	25.338810884905698	KDR;AKT1;VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0159696302578282	0.0374842710218469	0	0	6.029013539651838	24.942429757967023	AKT1;ELOC;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0165741561046105	0.0383703065983449	0	0	5.942794058611	24.364924698932946	AKT1;MMP9;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0174000582463563	0.0397379708599218	0	0	5.831560283687943	23.625293607147455	AKT1;PRKACA;TP53
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0191627543313976	0.0431800730934161	0	0	9.973393574297187	39.44264488506008	AKT1;MTOR
KEGG_2021_Human	Small cell lung cancer	2/92	0.0222223839756269	0.0494155643668547	0	0	9.194444444444445	35.00007985571613	AKT1;TP53
KEGG_2021_Human	Shigellosis	3/246	0.0235721321928733	0.0517362381895532	0	0	5.1765169424743895	19.399981318373513	AKT1;TP53;MTOR
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0249948795228368	0.0541555722994798	0	0	8.6171875	31.789531066243494	POMC;PRKACA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.025948961945953	0.0548171821108259	0	0	8.44047619047619	30.82144266223132	AKT1;VEGFA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.025948961945953	0.0548171821108259	0	0	8.44047619047619	30.82144266223132	AKT1;PRKACA
KEGG_2021_Human	Melanogenesis	2/101	0.0264315192050235	0.0551472437734442	0	0	8.35479797979798	30.35463590957481	POMC;PRKACA
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0294027974439489	0.0598683466027394	0	0	7.875	27.772490481823706	HIF1A;MTOR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0294027974439489	0.0598683466027394	0	0	7.875	27.772490481823706	AKT1;PRKACA
KEGG_2021_Human	Insulin resistance	2/108	0.029910476921657	0.0601770309495243	0	0	7.800314465408805	27.37556602865933	AKT1;MTOR
KEGG_2021_Human	TNF signaling pathway	2/112	0.031976077624072	0.0635759660996255	0	0	7.515151515151516	25.872917364872013	AKT1;MMP9
KEGG_2021_Human	Cholinergic synapse	2/113	0.032501099312465	0.0638684393465882	0	0	7.447072072072072	25.51725368040207	AKT1;PRKACA
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0330295301793541	0.0641608114978258	0	0	7.380208333333333	25.169117576656426	TXK;MMP9
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.0678319279329698	0	0	7.063034188034188	23.53392133172277	AKT1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0357221395623332	0.0678319279329698	0	0	7.063034188034188	23.53392133172277	AKT1;TP53
KEGG_2021_Human	Platelet activation	2/124	0.038497072428768	0.0722889471162421	0	0	6.771857923497268	22.05711333941876	AKT1;PRKACA
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0416766547912334	0.0773995017551479	0	0	25.426020408163264	80.79916728086499	CA9
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0431022856735813	0.0791770247699482	0	0	6.352564102564102	19.973600244527297	AKT1;PRKACA
KEGG_2021_Human	Measles	2/139	0.0472922793944307	0.0859397335232129	0	0	6.025851581508515	18.3873330672393	AKT1;TP53
KEGG_2021_Human	Apoptosis	2/142	0.049132198764417	0.0883334211828349	0	0	5.895833333333333	17.765564841290935	AKT1;TP53
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0497512691479657	0.0885048893263812	0	0	5.8537234042553195	17.565380826397597	AKT1;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.0953506128568188	0	0	5.574887387387387	16.25495026487543	AKT1;PRKACA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0559757805878795	0.0975248136015632	0	0	18.4860853432282	53.29235549319145	MME
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0583385530130099	0.1002219811965686	0	0	17.68145519077196	50.24171555062859	FOLH1
KEGG_2021_Human	Hepatitis C	2/157	0.058709917979055	0.1002219811965686	0	0	5.321236559139785	15.086485770152208	AKT1;TP53
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.1094148740718421	0	0	5.0269308943089435	13.760403766207606	PRKACA;TP53
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.1117715594977196	0	0	4.935878243512974	13.35686331226636	NF2;PRKACA
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0810402447075638	0.1342725623095911	0	0	4.403520499108734	11.065207700859313	AKT1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0832523822519886	0.1365985689377288	0	0	4.333333333333333	10.772140317863167	AKT1;PRKACA
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0862437219743075	0.1401460482082498	0	0	11.612244897959185	28.456712045041098	PNMT
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0885322278902676	0.1424947286995737	0	0	11.289115646258503	27.36920368672352	FOLH1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.1445503150487562	0	0	4.093905472636816	9.789336578359592	PRKACA;TP53
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.1445503150487562	0	0	4.114583333333333	9.87315836367001	AKT1;TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1527732063122761	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.1618605135463067	0	0	9.448030374940672	21.34849709415977	PRKACA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1672756195749809	0	0	9.02721088435374	20.01811780873028	MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.1691683305524124	0	0	8.830523513753327	19.4026870705364	AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1743717842389167	0	0	8.46173469387755	18.260130793597916	PRKACA
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.1761436539352473	0	0	8.28862973760933	17.7290996615035	PRKACA
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1778763676125731	0	0	8.122448979591837	17.22257115519733	PRKACA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.1828043533936983	0	0	7.809262166405024	16.276887238960814	PRKACA
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.1907978236952261	0	0	7.382189239332097	15.00687933540933	PRKACA
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.2110343493765655	0	0	6.54641211323239	12.591756250239603	TP53
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.2123129730208802	0	0	6.442176870748299	12.297522293260638	AKT1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.2177778169699046	0	0	6.148423005565863	11.477180657220888	ENO2
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.2177778169699046	0	0	6.148423005565863	11.477180657220888	PRKACA
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.2182861004952236	0	0	6.0563508985683825	11.222824361971773	AKT1
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.2182861004952236	0	0	5.966986794717887	10.977245117600177	PRKACA
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.2182861004952236	0	0	5.966986794717887	10.977245117600177	PRKACA
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2194015900017539	0	0	5.880212954747116	10.740024519792764	AKT1
KEGG_2021_Human	RNA degradation	1/79	0.1797399811935544	0.2430084545736855	0	0	5.199372056514914	8.923391206941128	ENO2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2465957806298685	0	0	5.0688775510204085	8.584760541358477	AKT1
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2562007161911539	0	0	4.769507803121249	7.820383303288144	PRKACA
KEGG_2021_Human	Taste transduction	1/86	0.1940455128548384	0.2562007161911539	0	0	4.769507803121249	7.820383303288144	PRKACA
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2591688234980595	0	0	4.659394792399718	7.5437717166037235	PRKACA
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.2591688234980595	0	0	4.6062152133580705	7.411084001248333	PRKACA
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.2591688234980595	0	0	4.55423068103646	7.281955543769811	PRKACA
KEGG_2021_Human	Morphine addiction	1/91	0.2041137620931186	0.2591688234980595	0	0	4.503401360544218	7.156255051106618	PRKACA
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.2591688234980595	0	0	4.40505767524401	6.914643337844717	PRKACA
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.2591688234980595	0	0	4.40505767524401	6.914643337844717	PRKACA
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.2591688234980595	0	0	4.40505767524401	6.914643337844717	VEGFA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2096410671293134	0.2591688234980595	0	0	2.4103982300884956	3.765905957717639	POMC;SST
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2591688234980595	0	0	4.357472021066491	6.79849904676328	MMP9
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2607827499322279	0	0	4.220663265306122	6.46742313757927	AKT1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2607827499322279	0	0	4.26530612244898	6.5749903239841245	PRKACA
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.2607827499322279	0	0	4.220663265306122	6.46742313757927	PRKACA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2612937930743279	0	0	4.176940879444562	6.362519703204576	PRKACA
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.2617918675345271	0	0	4.134110787172012	6.26018948804807	MME
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.2623129995243531	0	0	3.932435109966317	5.78423168094792	AKT1
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.2623129995243531	0	0	4.010709234188725	5.967790506031058	PRKACA
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.2623129995243531	0	0	4.010709234188725	5.967790506031058	AKT1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.2623129995243531	0	0	3.971188475390156	5.874923343943355	MME
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.2623129995243531	0	0	3.932435109966317	5.78423168094792	AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.2623129995243531	0	0	3.932435109966317	5.78423168094792	AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2649383083033943	0	0	3.857142857142857	5.6090983677319475	PRKACA
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.2761135392640471	0	0	3.647545504688362	5.129202360192396	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.276409165989726	0	0	3.614795918367347	5.055262825364014	PRKACA
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.2766957034746174	0	0	3.582625970742279	4.982913653406146	PRKACA
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.2955184703020057	0	0	3.2896963663514187	4.337414433160371	TP53
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.2996506998246526	0	0	3.2108843537414966	4.167997377843627	AKT1
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.2997116422958784	0	0	3.1854411055760887	4.113704308580095	CLN5
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.2997669177814131	0	0	3.1603954081632653	4.060453122404681	PRKACA
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3017708871097374	0	0	3.111459968602826	3.956968446025251	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3037303338940443	0	0	3.0640074211502784	3.857336278341556	PRKACA
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3094534478344258	0	0	2.9732893157262907	3.668866926816198	AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3187582477700522	0	0	2.8467950560505892	3.410594866305226	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3259603004276342	0	0	2.749271137026239	3.215201203875706	PRKACA
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3347506825071843	0	0	2.640656262505002	3.0015590720273457	PRKACA
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3485056476610412	0	0	2.492819349962207	2.717794694415788	NF2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3532523708358701	0	0	2.432259650848291	2.603988937414043	AKT1
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.3595545929164845	0	0	2.360544217687075	2.4711180018684864	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.3706021454452213	0	0	2.2541329380914377	2.2778849681371156	AKT1
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3780645065530392	0	0	2.1803640375068944	2.146776288649915	PRKACA
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4686772829325851	0	0	1.6212969058591178	1.23830698299537	AKT1
KEGG_2021_Human	Olfactory transduction	1/440	0.6716443233520003	0.6716443233520003	0	0	0.9070243131421132	0.3610195851598624	PRKACA
