Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AMPK signaling pathway	6/120	5.9092834270018555e-06	6.56973275119618e-05	0	0	15.111365369946606	181.92551584925891	PIK3CA;AKT1;IGF1;PIK3R1;FOXO3;MTOR
KEGG_2021_Human	Fructose and mannose metabolism	4/33	6.871902840244582e-06	7.041193661513491e-05	0	0	38.6517727051967	459.49496067675886	PMM2;SORD;AKR1B1;KHK
KEGG_2021_Human	Melanoma	5/72	7.45099858361216e-06	7.041193661513491e-05	0	0	21.17057569296375	249.96442735098736	PIK3CA;AKT1;PIK3R1;IGF1;EGFR
KEGG_2021_Human	Non-small cell lung cancer	5/72	7.45099858361216e-06	7.041193661513491e-05	0	0	21.17057569296375	249.96442735098736	PIK3CA;AKT1;PIK3R1;FOXO3;EGFR
KEGG_2021_Human	ErbB signaling pathway	5/85	1.6819122421029104e-05	0.00015137210178926193	0	0	17.71875	194.78211384634176	PIK3CA;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	7/225	2.1541397313016135e-05	0.00015658938816000192	0	0	9.305787911494871	99.99566056471598	PIK3CA;AKT1;PTK2B;CALR;PIK3R1;EGFR;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.1036863121811622e-05	0.00015658938816000192	0	0	16.871598639455783	181.6941982978435	PIK3CA;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	1.96182290079505e-05	0.00015658938816000192	0	0	12.114513165952236	131.3098305589668	PIK3CA;AKT1;PTK2B;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Breast cancer	6/147	1.8878563710398277e-05	0.00015658938816000192	0	0	12.20104841196423	132.71670247639827	PIK3CA;AKT1;IGF1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Gastric cancer	6/149	2.0381096236569054e-05	0.00015658938816000192	0	0	12.029188203101247	129.92609184443808	TGFB1;PIK3CA;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Type II diabetes mellitus	4/46	2.6412643591301144e-05	0.000184888505139108	0	0	26.67069081153588	281.1535608927173	PIK3CA;SLC2A2;PIK3R1;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	3.266810872729136e-05	0.0002185154286372574	0	0	11.019509476031216	113.8217390143075	PIK3CA;IL11RA;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Choline metabolism in cancer	5/98	3.352882238349452e-05	0.0002185154286372574	0	0	15.23195084485407	156.93639072779885	PIK3CA;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	6/168	4.005590910217807e-05	0.00024781473394413145	0	0	10.608158883521202	107.410094741107	TGFB1;PIK3CA;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Chagas disease	5/102	4.064686112311151e-05	0.00024781473394413145	0	0	14.600883652430044	147.62353280108186	TGFB1;PIK3CA;AKT1;CALR;PIK3R1
KEGG_2021_Human	Insulin resistance	5/108	5.3456625983240095e-05	0.00031572819721351183	0	0	13.74618585298197	135.21628108880702	PIK3CA;AKT1;SLC2A2;PIK3R1;MTOR
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.00011689674422802177	0.0006498083723263563	0	0	17.761681198300916	160.81816098292467	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.00011422548651199724	0.0006498083723263563	0	0	8.708011476495255	79.04554703304245	G6PD;TGFB1;PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.00012417684772096275	0.0006519284505350545	0	0	11.40610599078341	102.58427959822372	TGFB1;PIK3CA;AKT1;PIK3R1;EGFR
KEGG_2021_Human	Folate biosynthesis	3/26	0.00012375963688097377	0.0006519284505350545	0	0	36.05434782608695	324.38707087904345	ALPP;PAH;AKR1B1
KEGG_2021_Human	Renal cell carcinoma	4/69	0.00013110198967816324	0.0006696831364641311	0	0	17.213434452871073	153.88009959832922	TGFB1;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	0.00014476505169177896	0.000720015651835427	0	0	8.323765301815111	73.58540197940198	PIK3CA;AKT1;PTK2B;CALR;PIK3R1;MTOR
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0001602613092782972	0.000776650960348671	0	0	8.163561076604555	71.33895111572743	ADCY10;PIK3CA;FSHR;AKT1;PIK3R1;AMH
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	0.00017272311221355413	0.0008161167052090432	0	0	8.047356603388447	69.72085514789555	TGFB1;PIK3CA;CRTC1;AKT1;CALR;PIK3R1
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.00019074922056004664	0.0008603293294500243	0	0	15.534428794992175	133.04540726658942	TGFB1;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Pentose phosphate pathway	3/30	0.0001911842954333387	0.0008603293294500243	0	0	30.70679012345679	262.9199107042494	G6PD;H6PD;PGM1
KEGG_2021_Human	Pentose and glucuronate interconversions	3/34	0.00027876658406918837	0.0012183343984114	0	0	26.739247311827956	218.86436890068785	UGP2;SORD;AKR1B1
KEGG_2021_Human	mTOR signaling pathway	5/154	0.00028363340492118576	0.0012183343984114	0	0	9.480345158197506	77.43382845627677	PIK3CA;AKT1;IGF1;PIK3R1;MTOR
KEGG_2021_Human	Shigellosis	6/246	0.00032289600605171114	0.0013561632254171	0	0	7.132246376811594	57.330281959021114	PIK3CA;AKT1;PIK3R1;FOXO3;EGFR;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.000362600768172971	0.001427740524681	0	0	5.808018308187829	46.01232992497126	PIK3CA;AKT1;IGF1;PIK3R1;FOXO3;EGFR;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.000359057506921508	0.001427740524681	0	0	24.376225490196077	193.35290302245005	PIK3CA;PIK3R1;IGF1
KEGG_2021_Human	Hepatitis B	5/162	0.0003581536372894171	0.001427740524681	0	0	8.993630573248408	71.36039805712241	TGFB1;PIK3CA;AKT1;PTK2B;PIK3R1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0005447798971617201	0.0020592680112713	0	0	11.636737089201878	87.4515769117314	TGFB1;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0005447798971617201	0.0020592680112713	0	0	11.636737089201878	87.4515769117314	PIK3CA;AKT1;IGF1;PIK3R1
KEGG_2021_Human	Amoebiasis	4/102	0.0005870751929339996	0.0021756315973436	0	0	11.398102903133084	84.80596212338662	TGFB1;PIK3CA;CTSG;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0007222935667401219	0.0026252593098823	0	0	7.663431677018633	55.43020596140543	PIK3CA;AKT1;CTSG;PIK3R1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.0007753581741953567	0.0027649565079796	0	0	7.539343009931245	53.99817299769222	PIK3CA;AKT1;PTK2B;PIK3R1;FOXO3
KEGG_2021_Human	Sphingolipid metabolism	3/49	0.0008243601906460737	0.0028852606672612	0	0	18.006340579710145	127.861277823397	UGT8;GLB1;GLA
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.000926798741435889	0.0031848174932978	0	0	17.25434027777778	120.50041514783926	FSHR;IGF1;BMP15
KEGG_2021_Human	Focal adhesion	5/201	0.0009521137297497378	0.0032133838379053	0	0	7.189868804664723	50.01866671346332	PIK3CA;AKT1;IGF1;PIK3R1;EGFR
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0010456654440774	0.0034672064724672	0	0	9.70483772198408	66.60528931258575	PIK3CA;AKT1;PIK3R1;FOXO3
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0011124192402885	0.0036249523519747	0	0	9.537980016853256	64.86988270536348	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0011572682887158	0.0036453951094548	0	0	6.871080139372823	46.4601343061597	PIK3CA;AKT1;IGF1;PIK3R1;EGFR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.001155096308952	0.0036453951094548	0	0	15.923878205128204	107.702289659327	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0013305781342363	0.0041226109405026	0	0	9.069964502461929	60.06259054655506	TGFB1;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Lysosome	4/128	0.0013696385341677	0.0041751884348017	0	0	8.996365288505224	59.31491134823025	GLB1;SLC17A5;CTSG;GLA
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0014160551181192	0.0042481653543578	0	0	14.783482142857142	96.97787415014363	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Autophagy	4/137	0.001757965652873	0.0049176060168857	0	0	8.383776342264111	53.1833069841588	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Yersinia infection	4/137	0.001757965652873	0.0049176060168857	0	0	8.383776342264111	53.1833069841588	PIK3CA;AKT1;PTK2B;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.001757965652873	0.0049176060168857	0	0	8.383776342264111	53.1833069841588	PIK3CA;AKT1;PIK3R1;EGFR
KEGG_2021_Human	Insulin signaling pathway	4/137	0.001757965652873	0.0049176060168857	0	0	8.383776342264111	53.1833069841588	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	GnRH secretion	3/64	0.0017906703303783	0.0049176060168857	0	0	13.568306010928962	85.8217775865402	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Ras signaling pathway	5/232	0.0017953164823551	0.0049176060168857	0	0	6.1982378854625555	39.18881744813198	PIK3CA;AKT1;IGF1;PIK3R1;EGFR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0018536281303527	0.0050047959519523	0	0	8.258737610850288	51.95250077916386	PIK3CA;SDC2;AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0020556819497789	0.0052503228176786	0	0	8.019454858648293	49.61755117905724	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0020556819497789	0.0052503228176786	0	0	8.019454858648293	49.61755117905724	PIK3CA;AKT1;IGF1;PIK3R1
KEGG_2021_Human	Apoptosis	4/142	0.0020038062782709	0.0052503228176786	0	0	8.077975096958562	50.18609055629967	PIK3CA;AKT1;SEPTIN4;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0020439180249898	0.0052503228176786	0	0	6.010683760683761	37.22348359539428	PIK3CA;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0021309667969927	0.0053700363284218	0	0	12.73076923076923	78.30924679986884	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0027525041442263	0.0068450432007735	0	0	7.377669993470758	43.4931661186052	TGFB1;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Hepatitis C	4/157	0.0028825586168281	0.0070753711503962	0	0	7.280493418024487	42.58416638607944	PIK3CA;AKT1;PIK3R1;EGFR
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0035038347748206	0.0084900611851423	0	0	10.602029914529917	59.94278788763751	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Pathways in cancer	7/531	0.0037386826398701	0.0089444432776639	0	0	3.811377413560844	21.3018720810448	TGFB1;PIK3CA;AKT1;IGF1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Small cell lung cancer	3/92	0.0050078725723263	0.0117197953859449	0	0	9.286516853932584	49.18830326582743	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0050227694511192	0.0117197953859449	0	0	4.836206896551724	25.60178542761646	GDF9;TGFB1;IL11RA;AMH;BMP15
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0058016999321496	0.013372210819223	0	0	8.790336879432624	45.2667567037336	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0059940769597273	0.0134866731593865	0	0	5.883001713987629	30.103222528629775	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0059689742106584	0.0134866731593865	0	0	8.697368421052632	44.540790866082354	PIK3CA;IGF1;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0070238433140999	0.0151055356817531	0	0	5.613031725707782	27.83190758031104	PIK3CA;AKT1;CALR;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.007033265290975	0.0151055356817531	0	0	8.178217821782178	40.540277925007594	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.007033265290975	0.0151055356817531	0	0	8.178217821782178	40.540277925007594	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.007033265290975	0.0151055356817531	0	0	8.178217821782178	40.540277925007594	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0080495613315453	0.0169766902846655	0	0	16.028203062046735	77.29020196043888	UGP2;PGM1
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0080841382307931	0.0169766902846655	0	0	4.294259421560035	20.6891036814457	PIK3CA;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	TNF signaling pathway	3/112	0.0086172940811683	0.0178900560553643	0	0	7.574923547400612	36.01106652183426	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0087083870745688	0.0178900560553643	0	0	5.263734063146653	24.9683577007149	HSPA5;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0088287935968109	0.0179423869870674	0	0	7.505681818181818	35.49990024913238	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0090433244098513	0.0181828543985308	0	0	7.437687687687688	34.99973838850623	PIK3CA;PTK2B;PIK3R1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0101617555988165	0.0202165453492244	0	0	7.115301724137931	32.65300231220924	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0109503538832229	0.0215585092075951	0	0	3.4346058677978086	15.505128076241055	PIK3CA;AKT1;CALR;PIK3R1;EIF2B1;MTOR
KEGG_2021_Human	Platelet activation	3/124	0.0113572259645181	0.0221290279102467	0	0	6.819559228650138	30.537311694927205	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Glycosphingolipid biosynthesis	2/45	0.0123777668781223	0.0238714075506646	0	0	12.667728575979613	55.63480693587288	GLB1;GLA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0131620091125108	0.0251274719420662	0	0	6.4443359375	27.906685719681	PIK3CA;PTK2B;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0148321144964323	0.028032696398257	0	0	6.1539179104477615	25.913905552735145	ADCY10;AKT1;MTOR
KEGG_2021_Human	Malaria	2/50	0.0151327357621299	0.0283176936538867	0	0	11.345319634703197	47.54704276850611	TGFB1;SDC2
KEGG_2021_Human	Measles	3/139	0.0154142751928821	0.0285617452103403	0	0	6.062806372549019	25.296824585072663	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Glutathione metabolism	2/57	0.0193869927323342	0.0355741905476813	0	0	9.89788293897883	39.0288659680951	G6PD;GGT1
KEGG_2021_Human	Mineral absorption	2/60	0.0213464185527868	0.0387930106391992	0	0	9.384506376948512	36.10098827114091	TF;SLC31A1
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0220171700353999	0.0396309060637198	0	0	9.224982586487114	35.20191246762858	AKR1B1;GLA
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0222927146382014	0.0397483308171704	0	0	53.83783783783784	204.7719659635136	PAH
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0234035681156436	0.0413390128397818	0	0	5.147135416666667	19.326807812232033	TGFB1;AFP;AMH
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0246293186388895	0.0431013076180567	0	0	3.8144730451675577	14.128112899502357	TGFB1;AKT1;IGF1;EGFR
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.026221483147397	0.0454666083931931	0	0	8.3709167544784	30.479983166192756	GALM;PGM1
KEGG_2021_Human	Influenza A	3/172	0.0268795679829566	0.0461839849888981	0	0	4.870808678500986	17.61473812487988	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0276896999332482	0.0471473269133686	0	0	8.120220813739522	29.124753592945943	AKT1;MTOR
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.029157185763295	0.0492027509755603	0	0	3.612077694927736	12.76888929442331	PIK3CA;PIK3R1;EGFR;MTOR
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.0513861385128325	0	0	7.661200077175381	26.682014061706383	IGFBP3;IGF1
KEGG_2021_Human	Axon guidance	3/182	0.0310484496311323	0.0514750612305614	0	0	4.596368715083799	15.959540884045367	PIK3CA;PIK3R1;NTN1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0338815568885846	0.0556836021908042	0	0	7.251141552511416	24.544276338243023	PIK3CA;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.0565212648569301	0	0	7.155371304974766	24.05131498151602	HSPA5;CALR
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0404949184271054	0.065414868228401	0	0	26.91216216216216	86.2959682120762	GGT1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.0720149453040691	0	0	6.175902864259029	19.15730482469263	TGFB1;IGF1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.0757355172239678	0	0	5.971398464549149	18.171751164115054	PTK2B;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0760455806366617	0	0	5.906194163192376	17.86033413867896	TGFB1;AMH
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0486852659102437	0.0760455806366617	0	0	3.8197674418604657	11.54478430036976	PIK3CA;PIK3R1;EGFR
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.0773156039741629	0	0	3.0191009068107273	9.050012955014118	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.0775482277219965	0	0	5.779947537161178	17.26133880145489	TGFB1;IGF1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0514082366028715	0.0783561025640542	0	0	5.718817591925018	16.973203984060188	PIK3CA;PIK3R1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0548156030017759	0.0828811917386851	0	0	19.219111969111967	55.80808062680675	ALPP
KEGG_2021_Human	Coronavirus disease	3/232	0.0566219708579334	0.0849329562869001	0	0	3.583697234352256	10.290078409327885	PIK3CA;PIK3R1;EGFR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.0895119803036291	0	0	5.221548998946259	14.677475214215242	BGLAP;EGFR
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.0895905250676285	0	0	5.171559034572733	14.451613095385108	TGFB1;MTOR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0611490885382226	0.0895905250676285	0	0	5.171559034572733	14.451613095385108	AKT1;SLC2A2
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.061896656139105	0.0899882154637758	0	0	16.815033783783782	46.78428556789713	PAH
KEGG_2021_Human	Other glycan degradation	1/18	0.0654175289767128	0.0943810150885399	0	0	15.825119236883944	43.154546742931096	GLB1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.0948409570428583	0	0	4.935242839352428	13.396711846828298	TGFB1;AKT1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0689253631035833	0.0979465686208816	0	0	14.945195195195195	39.97437769651857	GLB1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0793711084262534	0.1119488021832978	0	0	12.808236808236808	32.45121583769236	MVK
KEGG_2021_Human	Protein export	1/23	0.0828272621163734	0.1146445899370017	0	0	12.225429975429975	30.453521852291058	HSPA5
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.1146445899370017	0	0	12.225429975429975	30.453521852291058	CTSG
KEGG_2021_Human	Prion disease	3/273	0.0831021630760277	0.1146445899370017	0	0	3.033179012345679	7.54559255931032	HSPA5;PIK3CA;PIK3R1
KEGG_2021_Human	Purine metabolism	2/129	0.0845222061316063	0.1157586736150261	0	0	4.270952432315823	10.552417218169388	ADCY10;PGM1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1266151738266412	0	0	10.756756756756756	25.53520672349185	SLC2A2
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.1552118376053582	0	0	3.540513922463963	7.658375886246893	NR5A1;EGFR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.134903376778268	0.1808279305751252	0	0	3.2027235146307853	6.415684484909027	HSPA5;CALR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1362802197114331	0.1813870529962032	0	0	2.4145710059171597	4.8123416054164	GAL;FSHR;CTSG
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.187547729597776	0	0	6.717905405405405	13.07073043080534	EGFR
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.187547729597776	0	0	6.717905405405405	13.07073043080534	TF
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.1908720143674589	0	0	3.0394028012929044	5.839195589766656	TGFB1;AKT1
KEGG_2021_Human	Fatty acid degradation	1/43	0.149323060617621	0.1933017702515779	0	0	6.397361647361647	12.16549881472976	ACADM
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.2084342119610368	0	0	2.8457101658255226	5.17761667835039	IGFBP3;IGF1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1651894832872781	0.2095356532972857	0	0	5.7153536515238645	10.291420596433596	ACADM
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2095356532972857	0	0	5.7153536515238645	10.291420596433596	TGFB1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1683275495268852	0.2120927124038753	0	0	5.596002252252252	9.97120022915206	UGT8
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.1714539764404576	0.2146013347499767	0	0	5.4815223386651954	9.666337985731484	MGAT3
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.2197687409988037	0	0	2.688475431063859	4.659251476287281	PIK3CA;PIK3R1
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.2496373468928765	0	0	4.550160329821347	7.275957173916217	IGF1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.2516995811458318	0	0	4.474099099099099	7.088375395393361	GGT1
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.2612079411113746	0	0	2.346039309112567	3.593296939449884	ADCY10;MTOR
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.2612079411113746	0	0	4.1936233108108105	6.407603498713032	NR5A1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.2612079411113746	0	0	4.1936233108108105	6.407603498713032	TGFB1
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.2700828929261521	0	0	4.00524405002017	5.960454154342527	FOXO3
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.2700828929261521	0	0	2.266259928628986	3.3583007174105735	PTK2B;EGFR
