Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory bowel disease	5/65	1.0809540892445799e-07	1.8474488070725543e-06	0	0	53.505376344086024	858.2396976470319	TGFB1;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Alzheimer disease	8/369	2.3982612604742365e-07	3.6817303714140776e-06	0	0	15.514839730906212	236.4981578265745	APP;IL1B;AKT1;GAPDH;TNF;NFKB1;INS;SNCA
KEGG_2021_Human	Leishmaniasis	5/77	2.545877384488458e-07	3.6817303714140776e-06	0	0	44.560931899641574	676.5962707149341	TGFB1;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Tuberculosis	6/180	7.609006910186645e-07	1.0217809279393496e-05	0	0	22.74712643678161	320.4788729713992	TGFB1;IFNG;IL1B;AKT1;TNF;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	9.416942302303548e-07	1.1070841785515095e-05	0	0	33.73344651952462	468.07131165658654	TGFB1;IL1B;AKT1;TNF;NFKB1
KEGG_2021_Human	Graft-versus-host disease	4/42	9.421993008949018e-07	1.1070841785515095e-05	0	0	65.54605263157895	909.4546928504016	IFNG;IL1B;HLA-A;TNF
KEGG_2021_Human	Amoebiasis	5/102	1.0391196332731324e-06	1.149144065031464e-05	0	0	33.03458596607915	455.1220070052578	TGFB1;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Toxoplasmosis	5/112	1.6521581709212143e-06	1.7255874229621573e-05	0	0	29.93216762134459	398.4997627712192	TGFB1;IFNG;AKT1;TNF;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	6/215	2.141469527391689e-06	2.1189277428928293e-05	0	0	18.904306220095695	246.77715877038816	IL1B;APOA1;AKT1;PPARG;TNF;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	6/225	2.78573023917584e-06	2.6185864248252896e-05	0	0	18.031963470319635	230.646854027794	SP1;IL1B;AKT1;HLA-A;TNF;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	4.78180198503125e-06	4.2808513008851194e-05	0	0	23.868560423688013	292.4064084460979	IFNG;IL1B;AKT1;TNF;NFKB1
KEGG_2021_Human	MAPK signaling pathway	6/294	1.288580419829177e-05	0.00011011505405812966	0	0	13.66388888888889	153.84697606366555	TGFB1;IL1B;AKT1;TNF;NFKB1;INS
KEGG_2021_Human	Influenza A	5/172	1.348146502935877e-05	0.0001101963228486717	0	0	19.12014680316786	214.4170504094851	IFNG;IL1B;AKT1;TNF;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	7/475	1.8741905175161912e-05	0.0001468115905387683	0	0	10.055408193339227	109.45059048372724	APP;IL1B;CAT;TNF;NFKB1;SOD1;SNCA
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	3/30	2.1028698361956378e-05	0.00015813581168191193	0	0	67.12794612794613	722.9426366158579	CAT;HAO1;AGXT
KEGG_2021_Human	Rheumatoid arthritis	4/93	2.3025204266437692e-05	0.00016126239452241917	0	0	27.91432584269663	298.0948833554356	TGFB1;IFNG;IL1B;TNF
KEGG_2021_Human	TGF-beta signaling pathway	4/94	2.401780343950924e-05	0.00016126239452241917	0	0	27.602777777777774	293.60288574800455	TGFB1;IFNG;SP1;TNF
KEGG_2021_Human	IL-17 signaling pathway	4/94	2.401780343950924e-05	0.00016126239452241917	0	0	27.602777777777774	293.60288574800455	IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	3.5754454926592853e-05	0.00021683346858707923	0	0	24.83	254.230290015261	IFNG;AKT1;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	3.5754454926592853e-05	0.00021683346858707923	0	0	24.83	254.230290015261	IL1B;AKT1;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	3.5754454926592853e-05	0.00021683346858707923	0	0	24.83	254.230290015261	IL1B;AKT1;TNF;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	4.299457177919393e-05	0.00023239064288328848	0	0	14.885438649381973	149.66470047231485	TGFB1;AKT1;HLA-A;TNF;NFKB1
KEGG_2021_Human	Allograft rejection	3/38	4.3264215430399456e-05	0.00023239064288328848	0	0	51.763636363636365	520.1305788280517	IFNG;HLA-A;TNF
KEGG_2021_Human	Th17 cell differentiation	4/107	3.997457696812567e-05	0.00023239064288328848	0	0	24.103155339805824	244.0990868175539	TGFB1;IFNG;IL1B;NFKB1
KEGG_2021_Human	Insulin resistance	4/108	4.145899962023739e-05	0.00023239064288328848	0	0	23.870192307692307	240.86946973510996	AKT1;TNF;NFKB1;INS
KEGG_2021_Human	TNF signaling pathway	4/112	4.780292469301094e-05	0.0002496374956190571	0	0	22.98148148148148	228.6295158195716	IL1B;AKT1;TNF;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	3/46	7.708514227466355e-05	0.0003909548835780622	0	0	42.11627906976744	398.86643269157304	PDX1;TNF;INS
KEGG_2021_Human	Salmonella infection	5/249	7.902279561684236e-05	0.0003909548835780622	0	0	13.035430988894763	123.129737655716	IL1B;AKT1;GAPDH;TNF;NFKB1
KEGG_2021_Human	FoxO signaling pathway	4/131	8.801491337730908e-05	0.00042427701833164374	0	0	19.5246062992126	182.320857336683	TGFB1;CAT;AKT1;INS
KEGG_2021_Human	Yersinia infection	4/137	0.00010469071482191209	0.0004920463596629868	0	0	18.63815789473684	170.80940040584514	IL1B;AKT1;TNF;NFKB1
KEGG_2021_Human	Legionellosis	3/57	0.00014657894246957132	0.0006721180776653513	0	0	33.51851851851852	295.89968549860976	IL1B;TNF;NFKB1
KEGG_2021_Human	Cellular senescence	4/156	0.0001727147952250968	0.0007731043214837666	0	0	16.292763157894736	141.15836412282667	TGFB1;AKT1;HLA-A;NFKB1
KEGG_2021_Human	Hepatitis C	4/157	0.00017700381484962816	0.000773877143993723	0	0	16.18545751633987	139.8316587691501	IFNG;AKT1;TNF;NFKB1
KEGG_2021_Human	Hepatitis B	4/162	0.00019961279911913295	0.0008528910507817499	0	0	15.669303797468354	133.48885286231172	TGFB1;AKT1;TNF;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.00023703637340247093	0.000975658589305034	0	0	28.267045454545453	235.95342243072216	AKT1;MPO;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.00023872497397889125	0.000975658589305034	0	0	7.915447154471544	66.01639973360143	IFNG;IL1B;AKT1;HLA-A;TNF;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.00025860881855731033	0.0010344352742292	0	0	27.407713498622588	226.39303034996857	AKT1;TNF;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0002698549643706707	0.0010569319437851	0	0	26.99728629579376	221.85359942583648	AKT1;NFKB1;INS
KEGG_2021_Human	PPAR signaling pathway	3/74	0.0003179926173270372	0.0012200533072955	0	0	25.471190781049938	205.1317864433363	ACOX1;APOA1;PPARG
KEGG_2021_Human	Pathways in cancer	6/531	0.00033676681774495916	0.001220243331045	0	0	7.405333333333333	59.21393251140683	TGFB1;IFNG;SP1;AKT1;PPARG;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00034400476885845566	0.001220243331045	0	0	24.770859277708592	197.5440118996446	TGFB1;AKT1;NFKB1
KEGG_2021_Human	Pancreatic cancer	3/76	0.00034400476885845566	0.001220243331045	0	0	24.770859277708592	197.5440118996446	TGFB1;AKT1;NFKB1
KEGG_2021_Human	Pertussis	3/76	0.00034400476885845566	0.001220243331045	0	0	24.770859277708592	197.5440118996446	IL1B;TNF;NFKB1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0003713511922866604	0.001292852299072	0	0	24.10787878787879	190.41276175086756	IFNG;HLA-A;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.00038126871784231015	0.00130324579917	0	0	13.148936170212766	103.5085062041621	SP1;PPARG;MPO;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0004202093086704316	0.0014107026791078	0	0	12.805051813471502	99.5561741209048	IL1B;GAPDH;TNF;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0004619166325938113	0.0015235145075023	0	0	12.478535353535351	95.83672545897748	AKT1;HLA-A;TNF;NFKB1
KEGG_2021_Human	Insulin secretion	3/86	0.0004946471577325671	0.0016033390629952	0	0	21.775465498357065	165.74756736798554	PDX1;GCG;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.000554076580779068	0.0017361066197744	0	0	11.872596153846152	89.0231912861485	AKT1;HLA-A;TNF;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0005468692669122734	0.0017361066197744	0	0	21.012684989429175	157.83259724067076	IFNG;AKT1;NFKB1
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0005943644835139354	0.0018318118508298	0	0	11.64622641509434	86.50837732579896	ACOX1;AKT1;GCG;NFKB1
KEGG_2021_Human	Prostate cancer	3/97	0.0007030288119836389	0.0021317647847245	0	0	19.216634429400383	139.51493133900632	AKT1;NFKB1;INS
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0008608532254151948	0.0025688953393342	0	0	17.87848784878488	126.1789751608308	IL1B;TNF;NFKB1
KEGG_2021_Human	Shigellosis	4/246	0.000965671520149326	0.0028366600904386	0	0	10.18698347107438	70.7250359090373	IL1B;AKT1;TNF;NFKB1
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0009963204237941185	0.0028816652257429	0	0	48.872549019607845	337.7797704194284	PDX1;INS
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	2/27	0.0010748100321565	0.0030615800915973	0	0	46.91529411764706	320.6947168320981	ACOX1;HSD17B4
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0012707067627747	0.0035655652448007	0	0	15.554858934169278	103.72263078017762	AKT1;TNF;NFKB1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0013016844844614	0.0035987747511579	0	0	15.421134421134422	102.45949900343716	AKT1;PPARG;INS
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0016020831090774	0.0043650960073414	0	0	14.313131313131311	92.1257619606627	TGFB1;AKT1;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.001674235400674	0.0044965179332389	0	0	14.088068181818182	90.05654866238584	IFNG;HLA-A;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0018836478564689	0.0049876872819177	0	0	8.450601374570446	53.02367888067882	TGFB1;IFNG;IL1B;TNF
KEGG_2021_Human	Measles	3/139	0.0019831232067241	0.0051781550397797	0	0	13.254010695187166	82.480799359837	IL1B;AKT1;NFKB1
KEGG_2021_Human	Apoptosis	3/142	0.0021074986404828	0.0054275307453531	0	0	12.965990843688685	79.89972262829865	AKT1;TNF;NFKB1
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0023536356819974	0.0059795068677772	0	0	30.845201238390093	186.6688052523798	DAO;AGXT
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0026532372686405	0.006650781420059	0	0	11.92835641180012	70.75870932692553	AKT1;TNF;INS
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0028579757745267	0.0070697295475135	0	0	7.506498470948012	43.97037828337795	AKT1;HLA-A;TNF;NFKB1
KEGG_2021_Human	Necroptosis	3/159	0.0029040484008327	0.0070904038877473	0	0	11.543123543123544	67.43088204963983	IFNG;IL1B;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0041793827610885	0.0100733840908288	0	0	10.105209397344227	55.35221120411675	IL1B;TNF;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0044057485573151	0.0104845661870285	0	0	22.098779134295228	119.88245371315708	AKT1;INS
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.004715227161258	0.0110807838289564	0	0	9.666666666666666	51.78392912781091	AKT1;MPO;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.004998049565588	0.0116004113374143	0	0	9.461244019138755	50.13236492296996	AKT1;HLA-A;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0057422144216177	0.0131650769666357	0	0	19.19286403085825	99.03345786086956	IL1B;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0059073560145299	0.0133805172377304	0	0	8.893789378937894	45.63898645504947	TGFB1;AKT1;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0066601651535454	0.0149060839150778	0	0	17.73440285204991	88.87792835692386	AKT1;TNF
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0068512571060586	0.0151533686581061	0	0	17.46883230904302	87.0528360021458	TGFB1;AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0070448284785339	0.0152233075168319	0	0	17.21107266435986	85.28880762599312	G6PD;AKT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0070448284785339	0.0152233075168319	0	0	17.21107266435986	85.28880762599312	TNF;NFKB1
KEGG_2021_Human	Coronavirus disease	3/232	0.0082978382081391	0.0175280177879793	0	0	7.834458118300913	37.54084503038434	IL1B;TNF;NFKB1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0082978382081391	0.0175280177879793	0	0	7.834458118300913	37.54084503038434	AKT1;NFKB1;INS
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.009335188491525	0.01950017151563	0	0	14.806403574087865	69.20460186885143	AKT1;NFKB1
KEGG_2021_Human	Colorectal cancer	2/86	0.0104718711803138	0.0216341954054835	0	0	13.92156862745098	63.469302191660454	TGFB1;AKT1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.010752747305294	0.0219730053629921	0	0	114.05142857142856	516.9488201244333	TAT
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0114231912022327	0.0230920424303198	0	0	13.286096256684491	59.416879599414536	TGFB1;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0119126525829231	0.02357451247989	0	0	12.98954248366013	57.5456762088212	IFNG;NFKB1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0119126525829231	0.02357451247989	0	0	12.98954248366013	57.5456762088212	AKT1;NFKB1
KEGG_2021_Human	Prion disease	3/273	0.012883864543199	0.0250385688752001	0	0	6.630976430976431	28.85654770269608	IL1B;TNF;SOD1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0129188360685873	0.0250385688752001	0	0	12.434292866082604	54.07759605240032	TGFB1;TNF
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0134354224146864	0.0257740756526637	0	0	12.174019607843135	52.46832740335703	SP1;AKT1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.013697059712945	0.0260105780407441	0	0	12.047907822922983	51.69244112778035	IL1B;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0139609152364795	0.0262465206445816	0	0	11.92436974789916	50.93486932982207	AKT1;INS
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0158693141798747	0.0295389214437273	0	0	11.125490196078433	46.09699962057723	AKT1;GCG
KEGG_2021_Human	Huntington disease	3/306	0.0174475629270526	0.032158253238097	0	0	5.898889888988899	23.88198192670677	SP1;PPARG;SOD1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0193846338288839	0.0353816617459241	0	0	9.978381096028157	39.34749669956984	AKT1;NFKB1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0196274719399136	0.0354804300452285	0	0	57.011428571428574	224.10195239289595	TAT
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0252082642304262	0.0438810525492605	0	0	8.640087145969499	31.80056125985905	AKT1;INS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0252082642304262	0.0438810525492605	0	0	8.640087145969499	31.80056125985905	SP1;AKT1
KEGG_2021_Human	Autophagy	2/137	0.0252082642304262	0.0438810525492605	0	0	8.640087145969499	31.80056125985905	AKT1;INS
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0245297343813113	0.0438810525492605	0	0	8.770897832817337	32.521342361216405	IFNG;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0255125966359416	0.0440033776840094	0	0	5.07977207977208	18.635565308106823	AKT1;NFKB1;INS
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0272895723410342	0.0464195796600551	0	0	8.269920734251148	29.78205713260923	SP1;AKT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0274073050120538	0.0464195796600551	0	0	4.936539914379249	17.756465992441715	CAT;TNF;SOD1
KEGG_2021_Human	Breast cancer	2/147	0.028714607988795	0.0481995205526203	0	0	8.040162271805274	28.5453844658596	SP1;AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0290754856331997	0.0483733743278013	0	0	7.984689766317486	28.24871356206334	AKT1;INS
KEGG_2021_Human	Gastric cancer	2/149	0.0294381959706307	0.0485472003726191	0	0	7.9299719887955185	27.956817010358098	TGFB1;AKT1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.030175011976485	0.0489043297549929	0	0	35.621428571428574	124.70139957851625	TAT
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.030175011976485	0.0489043297549929	0	0	35.621428571428574	124.70139957851625	HSD17B4
KEGG_2021_Human	Phagosome	2/152	0.0305372495345786	0.0490684009615451	0	0	7.770196078431373	27.108722584442244	HLA-A;MPO
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0343168790084085	0.054674349606617	0	0	7.280882352941177	24.55199404856915	IFNG;AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0362720656009231	0.0573037675039794	0	0	7.058467023172906	23.410869643496575	AKT1;INS
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0366682189653566	0.0574468763790587	0	0	7.015591778880227	23.19245807352974	TGFB1;AKT1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0423410822826446	0.0657861443730346	0	0	24.771428571428572	78.32719402267635	APOA1
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.044066934781374	0.0679064240893305	0	0	23.738095238095237	74.11141474490151	ACOX1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0466667394012543	0.0713280244506977	0	0	6.121981424148607	18.762180866359344	AKT1;NFKB1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0515487889425581	0.0781546154935559	0	0	5.78372841673983	17.1500651267736	HLA-A;NFKB1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0526509413652038	0.0785585474337961	0	0	19.64039408866995	57.82271782479102	ACOX1
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0526509413652038	0.0785585474337961	0	0	19.64039408866995	57.82271782479102	G6PD
KEGG_2021_Human	Asthma	1/31	0.054358727363695	0.0804107688509845	0	0	18.984761904761903	55.2864763029152	TNF
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0547477575155639	0.0804107688509845	0	0	5.58710407239819	16.230642757541354	AKT1;INS
KEGG_2021_Human	Propanoate metabolism	1/34	0.0594641466155627	0.0866609268505876	0	0	17.256277056277057	48.70380102145059	ACOX1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.062852861314362	0.0908949071315389	0	0	16.268571428571427	45.01446718516486	TAT
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0645427644249927	0.0912333812924709	0	0	15.815873015873017	43.34224956187957	AGXT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0645427644249927	0.0912333812924709	0	0	15.815873015873017	43.34224956187957	INS
KEGG_2021_Human	Thyroid cancer	1/37	0.0645427644249927	0.0912333812924709	0	0	15.815873015873017	43.34224956187957	PPARG
KEGG_2021_Human	Thermogenesis	2/232	0.0652418880958746	0.0915333952389882	0	0	5.047058823529412	13.776722089605215	GCG;PPARG
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0687136023555049	0.095690053650629	0	0	4.896252171754778	13.111223739422591	AKT1;NFKB1
KEGG_2021_Human	Ferroptosis	1/41	0.071272799727047	0.0985241643285649	0	0	14.231428571428571	37.58862572708161	TF
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0729479394257499	0.1001037416937298	0	0	13.883623693379793	36.34745526394495	CAT
KEGG_2021_Human	Fat digestion and absorption	1/43	0.074620141499927	0.1009250834675272	0	0	13.552380952380952	35.173101634547834	APOA1
KEGG_2021_Human	Fatty acid degradation	1/43	0.074620141499927	0.1009250834675272	0	0	13.552380952380952	35.173101634547834	ACOX1
KEGG_2021_Human	Proteasome	1/46	0.0796191720205643	0.1069171738561864	0	0	12.646984126984126	32.00319789387239	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0812796735792295	0.1083728981056394	0	0	12.371428571428572	31.050545192395425	AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0829372624429636	0.1098042629526561	0	0	12.10759878419453	30.143935528683446	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.0845919435999249	0.111053559802533	0	0	11.854761904761904	29.280269023639796	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0862437219743075	0.111053559802533	0	0	11.612244897959185	28.456712045041098	DAO
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0862437219743075	0.111053559802533	0	0	11.612244897959185	28.456712045041098	APOA1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0862437219743075	0.111053559802533	0	0	11.612244897959185	28.456712045041098	TAT
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0878926025297119	0.1124068658203118	0	0	11.379428571428573	27.67066954509134	INS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0911816899061871	0.1158253898808322	0	0	10.94065934065934	26.201797862420793	HLA-A
KEGG_2021_Human	Glutathione metabolism	1/57	0.0977253074956695	0.1233044148267507	0	0	10.157142857142857	23.62139780665354	G6PD
KEGG_2021_Human	Endometrial cancer	1/58	0.099354041079923	0.1245237314868369	0	0	9.97844611528822	23.040887021733557	AKT1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1009799161218731	0.1257233392775639	0	0	9.80591133004926	22.483323291836392	AKT1
KEGG_2021_Human	Mineral absorption	1/60	0.1026029374863953	0.1260741976957015	0	0	9.639225181598064	21.947443048733657	TF
KEGG_2021_Human	Viral myocarditis	1/60	0.1026029374863953	0.1260741976957015	0	0	9.639225181598064	21.947443048733657	HLA-A
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1042231100382731	0.1272334070597101	0	0	9.478095238095236	21.43207167800956	CYP4F3
KEGG_2021_Human	GnRH secretion	1/64	0.1090665833435488	0.1322872107650786	0	0	9.025396825396824	19.998444744570275	AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1106754091532752	0.1333780571847163	0	0	8.883928571428571	19.554891388067777	SP1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.113884591743697	0.1363713582663379	0	0	8.613852813852814	18.71419559338997	GAPDH
KEGG_2021_Human	Mitophagy	1/68	0.1154849581798632	0.1374124818849005	0	0	8.484861407249467	18.315549019302413	SP1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1186772652687786	0.1403228042171722	0	0	8.238095238095237	17.55824391062889	NFKB1
KEGG_2021_Human	Melanoma	1/72	0.1218583699637631	0.1422942456719719	0	0	8.00523138832998	16.8501780118101	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1218583699637631	0.1422942456719719	0	0	8.00523138832998	16.8501780118101	AKT1
KEGG_2021_Human	Glioma	1/75	0.1266091059966891	0.1469290859714664	0	0	7.67953667953668	15.870920964553154	AKT1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1422651172525774	0.1640849205121752	0	0	6.761904761904762	13.186139874565855	AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1606924023205751	0.1842083636357812	0	0	5.913095238095238	10.810694930482056	AKT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.162210516651361	0.1848216795785204	0	0	5.851840942562592	10.643681183156218	IL1B
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.165238740567014	0.1871378507626424	0	0	5.733044733044733	10.321566994169176	TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1742597016514327	0.1961725982662835	0	0	5.403809523809524	9.441582225640868	SP1
KEGG_2021_Human	Drug metabolism	1/108	0.1772455725004333	0.198346235893342	0	0	5.302269692923899	9.174088257462778	MPO
KEGG_2021_Human	Serotonergic synapse	1/113	0.1846643992267715	0.2042171003213708	0	0	5.064285714285714	8.554668200781553	APP
KEGG_2021_Human	Cholinergic synapse	1/113	0.1846643992267715	0.2042171003213708	0	0	5.064285714285714	8.554668200781553	AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1934811687592036	0.2127161387528086	0	0	4.805326876513317	7.893110228215557	AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1963994402729814	0.2146691556472122	0	0	4.7247619047619045	7.690044838487323	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.2007576077524453	0.2169105187210329	0	0	4.608826945412312	7.400195385984942	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.2007576077524453	0.2169105187210329	0	0	4.608826945412312	7.400195385984942	AKT1
