Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1867071308492114	0	0	9.30992509363296	20.83402802388539	DAG1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.187038280420262	0	0	8.719298245614034	18.980491657584732	DAG1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1145132329103644	0.187038280420262	0	0	8.628038194444445	18.697518652805396	CRK
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1222708784099096	0.193266872325341	0	0	8.03883495145631	16.893743331988254	PIDD1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.2123465529681716	0	0	7.0116525423728815	13.852361349501969	CRK
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.2139336035024357	0	0	6.724932249322493	13.02889929294851	YWHAE
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.2150177840836029	0	0	6.078125	11.216182250545016	CRK
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.2150177840836029	0	0	6.460611979166667	12.280391085330436	YWHAE
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.2150177840836029	0	0	6.078125	11.216182250545016	CRK
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2369566846842418	0	0	5.2935363247863245	9.109013051824537	YWHAE
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2387002794560865	0	0	5.095936213991769	8.595726921868458	YWHAE
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.255567813682455	0	0	4.582175925925926	7.29723494446393	YWHAE
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2611048904653438	0	0	4.315881326352531	6.646126433634115	CRK
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2611048904653438	0	0	4.078589108910891	6.079527965441561	YWHAE
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2611048904653438	0	0	3.9405901116427433	5.756216097044229	CRK
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2611048904653438	0	0	3.9028436018957344	5.668602471907256	CRK
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2611048904653438	0	0	3.8475467289719623	5.540901865454593	VLDLR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2611048904653438	0	0	3.793778801843318	5.417481535665101	CRK
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2625663982545434	0	0	3.673921130952381	5.1450700484549605	CRK
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2775845021948528	0	0	3.3554421768707483	4.440265276731223	CRK
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3302031647964321	0	0	2.651833872707659	2.9930359237917226	CRK
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	CRK
