Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AMPK signaling pathway	5/120	0.00015993038955742985	0.0007818819045029904	0	0	10.76086956521739	94.05830634389362	HNF4A;INSR;IGF1;CFTR;INS
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	2/5	0.00017702535507589228	0.0008345481025006351	0	0	159.93574297188755	1381.7196834139886	GCK;HK1
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0002494496822704251	0.0011354261399895	0	0	9.738188976377952	80.79048279529833	KCNJ5;CACNA1A;CACNA1D;CACNA1C;SCN1A
KEGG_2021_Human	Insulin signaling pathway	5/137	0.00029631067190948187	0.0013010920198503	0	0	9.366950757575758	76.09806419647171	INSR;GCK;PTPRF;HK1;INS
KEGG_2021_Human	Galactose metabolism	3/31	0.00030555948951030155	0.0013010920198503	0	0	25.984756097560975	210.3041433362322	PGM1;GCK;HK1
KEGG_2021_Human	Starch and sucrose metabolism	3/36	0.0004779813603877234	0.0019716731115993	0	0	22.042128603104217	168.53276678919298	PGM1;GCK;HK1
KEGG_2021_Human	Taste transduction	4/86	0.0004948941592437473	0.0019795766369749	0	0	11.943992773261066	90.90771931997406	HCN4;SCN9A;CACNA1A;CACNA1C
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0005443283509019317	0.0021132747740898	0	0	6.415602759819634	48.219400290686245	CHRNB2;CHRNA4;CACNA1A;CACNA1D;CACNA1C;CACNA1S
KEGG_2021_Human	Circadian entrainment	4/97	0.0007794006020283518	0.0029394536990783	0	0	10.525421478826496	75.33028777528338	KCNJ5;RYR2;CACNA1D;CACNA1C
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0008099579018219373	0.0029698456400137	0	0	10.412923561859731	74.1246909015985	KCNJ5;CACNA1D;CACNA1C;CACNA1S
KEGG_2021_Human	Vasopressin-regulated water reabsorption	3/44	0.0008651631875355499	0.0030865281285052	0	0	17.73408685306365	125.07128638635014	AQP4;AVP;AQP2
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0009406801071178972	0.0031838403625528	0	0	9.98589065255732	69.5907475248574	INSR;IGF1;FOXA2;INS
KEGG_2021_Human	Pancreatic secretion	4/102	0.0009406801071178972	0.0031838403625528	0	0	9.98589065255732	69.5907475248574	RYR2;KCNQ1;ATP2A2;CFTR
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0010495709497719	0.0034635841342474	0	0	16.522450110864746	113.33366169282206	CACNA1D;SLC37A4;HK1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.001204086812703	0.0038765721774828	0	0	9.316872427983538	62.62833166114304	INSR;IGF1;HK1;INS
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0013315915235361	0.0041850019311137	0	0	15.142530487804878	100.26445484950855	INSR;IGF1;INS
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0014212484977278	0.0043629023651179	0	0	8.891133557800224	58.292223830313674	CACNA1A;CACNA1D;CACNA1C;GLUL
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0017431888978594	0.0052295666935782	0	0	6.223800505050505	39.53382442743624	RYR2;INSR;ATP2A2;REN;INS
KEGG_2021_Human	Nitrogen metabolism	2/17	0.0023290573481455	0.0068319015545602	0	0	31.967871485943775	193.7985608530978	GLUD1;GLUL
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0024964687917206	0.0071637800110245	0	0	7.574313331419274	45.3919359479776	CACNA1D;AVP;CACNA1C;CACNA1S
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0026761885894795	0.0075161041236448	0	0	11.71498819826908	69.39211199726877	CACNA1D;CACNA1C;CACNA1S
KEGG_2021_Human	Glycolysis / Gluconeogenesis	3/67	0.0029172146011053	0.0080223401530398	0	0	11.347751524390244	66.23825571067569	PGM1;GCK;HK1
KEGG_2021_Human	Cushing syndrome	4/155	0.0043202144584548	0.0116381287452252	0	0	6.4635761589403975	35.1906187361743	CACNA1D;CACNA1C;CACNA1S;MEN1
KEGG_2021_Human	Alzheimer disease	6/369	0.0048742803795946	0.0128681002021298	0	0	4.090804477455801	21.77855451471255	INSR;ATP2A2;CACNA1D;CACNA1C;CACNA1S;INS
KEGG_2021_Human	Morphine addiction	3/91	0.0068774203922774	0.017800382191777	0	0	8.242932372505543	41.045777699332	KCNJ5;CACNA1A;GABRG2
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0073017958132848	0.0185353278337231	0	0	8.058943089430894	39.64705815746256	CACNA1D;CACNA1C;CACNA1S
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0084295703399988	0.0209944016015065	0	0	7.632862644415918	36.45462432056075	TRPA1;TRPV4;IGF1
KEGG_2021_Human	Fructose and mannose metabolism	2/33	0.0086528681307537	0.0211514554307312	0	0	15.455888068402643	73.41337308126069	PMM2;HK1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.0107953452970748	0.0258756806791326	0	0	13.686746987951809	61.982353010592334	GLUD1;GLUL
KEGG_2021_Human	Insulin resistance	3/108	0.010977561500238	0.0258756806791326	0	0	6.902439024390244	31.143128115672216	INSR;PTPRF;INS
KEGG_2021_Human	ABC transporters	2/45	0.0156995797883331	0.0363569216150873	0	0	11.135892406836648	46.259848198769376	ABCC8;CFTR
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0183679132613077	0.0418028370774591	0	0	5.655583079268292	22.606213798565868	INSR;IGF1;INS
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0191627543313976	0.0428726029109236	0	0	9.973393574297187	39.44264488506008	KCNQ1;CFTR
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.0210720750045875	0.0463585650100926	0	0	59.25892857142857	228.72800210045256	GLUD1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0229153729804924	0.0495873644823771	0	0	9.030234144123664	34.097688094517835	INSR;INS
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0252346825611931	0.0528726682234522	0	0	4.9882253994953745	18.35435462715997	CNTNAP2;CNTN2;PTPRF
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0252346825611931	0.0528726682234522	0	0	4.9882253994953745	18.35435462715997	INSR;AVP;INS
KEGG_2021_Human	Long-term depression	2/60	0.0269439985743618	0.0555719970596213	0	0	8.249688408807645	29.81433013520954	CACNA1A;IGF1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.027945233214497	0.0567503197586709	0	0	4.788564044580843	17.13112924657541	INSR;IGF1;INS
KEGG_2021_Human	Prion disease	4/273	0.0290794917112587	0.0581589834225175	0	0	3.6065904814355862	12.759114871479058	RYR2;CACNA1D;CACNA1C;CACNA1S
KEGG_2021_Human	Amphetamine addiction	2/69	0.0348497960704622	0.06844418330623	0	0	7.138284481208416	23.96113657744526	CACNA1D;CACNA1C
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0357776412737111	0.06844418330623	0	0	7.032955350815024	23.42278044186762	GCK;HK1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0357776412737111	0.06844418330623	0	0	7.032955350815024	23.42278044186762	GCK;INS
KEGG_2021_Human	Adherens junction	2/71	0.0367150134704437	0.0692340254014081	0	0	6.930679238693906	22.902911373308097	INSR;PTPRF
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0457800971719973	0.0851122933338541	0	0	23.696428571428573	73.07755450297252	GGT1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0517881239764785	0.0949448939568773	0	0	2.585771276595745	7.655420020295716	RYR2;ATP2A2;CACNA1D;CACNA1C;CACNA1S
KEGG_2021_Human	Bile secretion	2/90	0.0562116741980973	0.1016430273171074	0	0	5.42907995618839	15.62831687369418	AQP4;CFTR
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0602846137510535	0.1075347164207981	0	0	3.4832096147048426	9.783215501194432	INSR;IGF1;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0641181001264965	0.111383302316014	0	0	2.7604938271604937	7.583155442670166	GH1;INSR;IGF1;INS
KEGG_2021_Human	Prostate cancer	2/97	0.0641297801213414	0.111383302316014	0	0	5.027266962587191	13.809130331295664	IGF1;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.067632189652766	0.1159408965475988	0	0	4.87263339070568	13.12527238363094	IGF1;INS
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0760429054779375	0.1274416355398269	0	0	4.546184738955823	11.713052004513129	GCG;GCK
KEGG_2021_Human	Ras signaling pathway	3/232	0.0762718879367145	0.1274416355398269	0	0	3.1450633720311	8.093666007363062	INSR;IGF1;INS
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0777678363452935	0.1283169299697343	0	0	13.159391534391537	33.609445860060674	NAGLU
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0933619730924317	0.1502900054658658	0	0	10.76461038961039	25.52581013311219	REN
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0933619730924317	0.1502900054658658	0	0	10.76461038961039	25.52581013311219	GLUD1
KEGG_2021_Human	Lysosome	2/128	0.10305142011417	0.1638890054827764	0	0	3.784471218206158	8.600313746605423	NAGLU;MCOLN1
KEGG_2021_Human	Oocyte meiosis	2/129	0.1043964985669166	0.1640516406051546	0	0	3.754482496916801	8.483475252117222	IGF1;INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.108695478928664	0.1668349211463215	0	0	9.106684981684982	20.20960155430532	CLCNKB
KEGG_2021_Human	Fatty acid elongation	1/27	0.108695478928664	0.1668349211463215	0	0	9.106684981684982	20.20960155430532	HADH
KEGG_2021_Human	Butanoate metabolism	1/28	0.1124886377754037	0.1706724159350953	0	0	8.768959435626103	19.15932630382963	HADH
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1200271612483068	0.1780178121885	0	0	8.163382594417078	17.306674925558667	GLUL
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1200271612483068	0.1780178121885	0	0	8.163382594417078	17.306674925558667	PGM1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1237078256512128	0.1814381442884454	0	0	3.379304451849953	7.062181076626318	CACNA1A;ATP2A2
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1408893075011839	0.2042326230761134	0	0	3.112371052838806	6.0995648765303185	INSR;INS
KEGG_2021_Human	Cellular senescence	2/156	0.1423439494166851	0.2042326230761134	0	0	3.092004381161008	6.027890279869284	TRPV4;CACNA1D
KEGG_2021_Human	Necroptosis	2/159	0.1467272313133037	0.2082580057350117	0	0	3.0324610544087176	5.819838561525737	GLUD1;GLUL
KEGG_2021_Human	Tight junction	2/169	0.161532146607875	0.2268323760876542	0	0	2.849433662794892	5.19466319021453	CACNA1D;CFTR
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1639475409985512	0.2278007938085133	0	0	5.77061556329849	10.43447769459887	HADH
KEGG_2021_Human	Fatty acid degradation	1/43	0.1675082362330531	0.2279493523996186	0	0	5.632936507936508	10.064495849636533	HADH
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1675082362330531	0.2279493523996186	0	0	5.632936507936508	10.064495849636533	INS
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1850881486513083	0.2493024043058438	0	0	5.03242147922999	8.489307982804856	HADH
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1964952738960053	0.2619936985280071	0	0	2.501585288522511	4.070371698200078	IGF1;MEN1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2023010984664659	0.2670374499757351	0	0	4.5473901098901095	7.266720778002592	PTH
KEGG_2021_Human	Glutathione metabolism	1/57	0.2158123378681239	0.2820517683028946	0	0	4.221726190476191	6.4733671998574165	GGT1
KEGG_2021_Human	Mineral absorption	1/60	0.2257971158935214	0.2907774363863643	0	0	4.006456820016142	5.962082113411242	TRPM6
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.22909737412259	0.2907774363863643	0	0	3.939484126984127	5.805255921428328	GGT1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.22909737412259	0.2907774363863643	0	0	3.939484126984127	5.805255921428328	GK
KEGG_2021_Human	Lysine degradation	1/63	0.2356562380977907	0.2962535564657941	0	0	3.8120199692780337	5.509821822593484	HADH
KEGG_2021_Human	Long-term potentiation	1/67	0.2486089680294331	0.3095885262253318	0	0	3.5802669552669553	4.983280582697726	CACNA1C
KEGG_2021_Human	Melanoma	1/72	0.2644952014648902	0.3262931457323879	0	0	3.3272971160295106	4.425079472950753	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2676323860406366	0.3271062496052225	0	0	3.280919312169312	4.324714046464854	IGF1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2707563461658209	0.327888419209985	0	0	3.235812133072407	4.227704892788231	GK
KEGG_2021_Human	Glioma	1/75	0.2738671369467856	0.3286405643361428	0	0	3.191924066924067	4.133899774535857	IGF1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2831210406085798	0.3366844807237166	0	0	3.067099567099567	3.8703139555712807	CACNA1A
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3276708697728164	0.3861835250893908	0	0	2.5650879917184266	2.861985692190971	PTH
KEGG_2021_Human	Protein digestion and absorption	1/103	0.355839186178997	0.415670553766616	0	0	2.312441643323996	2.389391317235864	KCNQ1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.364059932456824	0.4215430796868489	0	0	2.246031746031746	2.269473074663769	PTH
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.403633864343165	0.4633014790721546	0	0	1.9637896825396823	1.7816424715491614	ATP2A2
KEGG_2021_Human	Purine metabolism	1/129	0.4237344825436464	0.482180618066908	0	0	1.8403087797619049	1.5801778953953831	PGM1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4431653087445369	0.491578325666209	0	0	1.731355042016807	1.4089982385378543	RYR2
KEGG_2021_Human	Autophagy	1/137	0.4431653087445369	0.491578325666209	0	0	1.731355042016807	1.4089982385378543	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4431653087445369	0.491578325666209	0	0	1.731355042016807	1.4089982385378543	KCNJ5
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4479209615949889	0.4927130577544878	0	0	1.7060904071773637	1.3702268685497156	TRPV4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.4573121761139944	0.4988860103061757	0	0	1.6576961770623742	1.296963291699726	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.4665454874765801	0.5047869208762998	0	0	1.6119536855838226	1.2289530957018742	IGF1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4998083677493856	0.5363797117310479	0	0	1.4606625258799173	1.0130140389646811	GH1
KEGG_2021_Human	Axon guidance	1/182	0.5409899858216952	0.5758925655521271	0	0	1.297947908445146	0.7974001523404898	TRPC6
KEGG_2021_Human	RNA transport	1/186	0.5488148664429428	0.5795484989637476	0	0	1.2696267696267696	0.7617685886739638	EIF2S3
KEGG_2021_Human	Focal adhesion	1/201	0.5770016706832295	0.6044779407157642	0	0	1.1735119047619047	0.6453260688641903	IGF1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.5842195230007207	0.6072202916227962	0	0	1.150268440709617	0.6182445230233502	IGF1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.606847245834085	0.6258112222664002	0	0	1.0806451612903225	0.5397586717978389	INS
KEGG_2021_Human	Thermogenesis	1/232	0.6298555781212247	0.6445033822635788	0	0	1.0144300144300145	0.4689352136341609	GCG
KEGG_2021_Human	Shigellosis	1/246	0.6515323164297903	0.6615558905287101	0	0	0.95578231292517	0.409484172889301	HK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7179764910180153	0.7234572275906719	0	0	0.7945011337868481	0.2632328863819453	GH1
KEGG_2021_Human	Pathways in cancer	1/531	0.8989477601522906	0.8989477601522906	0	0	0.4354222821203953	0.0463856903064002	IGF1
