Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0009394884997984336	0.0029102359510719	0	0	54.667582417582416	381.04261518159007	IL6;IL1B
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0009596562010219316	0.0029102359510719	0	0	54.07065217391305	375.7334723220389	IL6;IL1B
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0010850384206118	0.0029102359510719	0	0	50.744897959183675	346.39177176286466	IL6;IL1B
KEGG_2021_Human	Amoebiasis	2/102	0.0011284954391627	0.0029102359510719	0	0	49.725	337.4771109100563	IL6;IL1B
KEGG_2021_Human	Chagas disease	2/102	0.0011284954391627	0.0029102359510719	0	0	49.725	337.4771109100563	IL6;IL1B
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0011727816519245	0.0029102359510719	0	0	48.74509803921568	328.95029221317066	CD4;CD8A
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0011727816519245	0.0029102359510719	0	0	48.74509803921568	328.95029221317066	IL6;IL1B
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0011727816519245	0.0029102359510719	0	0	48.74509803921568	328.95029221317066	IL6;IL1B
KEGG_2021_Human	TNF signaling pathway	2/112	0.0013581911701031	0.0032499574427467	0	0	45.18181818181818	298.27235807102574	IL6;IL1B
KEGG_2021_Human	Measles	2/139	0.0020805863688292	0.0048068719555709	0	0	36.22810218978102	223.71235369917136	IL6;IL1B
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0023541173283238	0.0052575286999232	0	0	33.97945205479452	205.62969286743447	CD4;CD8A
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0025780442096871	0.0055719020015819	0	0	32.41339869281046	193.20733082812885	IL6;IL1B
KEGG_2021_Human	Influenza A	2/172	0.0031622232087142	0.0066209048432455	0	0	29.147058823529413	167.78445976852336	IL6;IL1B
KEGG_2021_Human	Tuberculosis	2/180	0.0034567374250082	0.0070182244689561	0	0	27.825842696629213	157.70101777528257	IL6;IL1B
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0041237556803206	0.0081262244288672	0	0	25.378205128205128	139.35149488816708	IL6;IL1B
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0048903120778248	0.0093614545489789	0	0	23.212441314553992	123.5017744677154	IL6;IL1B
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0050689885301914	0.009433950875634	0	0	22.77995391705069	120.3832629846112	CD4;IL6
KEGG_2021_Human	Salmonella infection	2/249	0.0065042043882684	0.0117778836219995	0	0	19.982793522267208	100.61948975553314	IL6;IL1B
KEGG_2021_Human	Prion disease	2/273	0.0077712768875324	0.0137019881964388	0	0	18.190959409594097	88.35932537600738	IL6;IL1B
KEGG_2021_Human	Alzheimer disease	2/369	0.0138517159546727	0.0237965376657197	0	0	13.36716621253406	57.20273138002095	IL6;IL1B
KEGG_2021_Human	Homologous recombination	1/41	0.0203162941970357	0.0340297927800348	0	0	55.416666666666664	215.92173416578152	BLM
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0212977650246516	0.0348036647963818	0	0	52.77248677248677	203.12938317607103	IL1B
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0223258041516684	0.0356149732895663	0	0	10.31553911205074	39.21980485870612	IL6;IL1B
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0237475721230066	0.0370020309823591	0	0	47.146572104018915	176.3411440394006	IL6
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.0266800555326239	0.0406264481974046	0	0	41.79664570230608	151.46431378315344	BLM
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0344612964819566	0.0513090414286909	0	0	32.07890499194847	108.03913520130236	STING1
KEGG_2021_Human	Leishmaniasis	1/77	0.0378479500125182	0.0551263619747547	0	0	29.114035087719294	95.32454660857232	IL1B
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.0615689520512335	0	0	25.12878787878788	78.70432597937861	CD4
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0441090999770031	0.0615689520512335	0	0	24.845193508114857	77.54406436315156	IL6
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0450690923255239	0.061625085424696	0	0	24.296703296703296	75.30905521028181	CD4
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0489003911418304	0.0642416903235812	0	0	22.32435465768799	67.37423003045056	IL6
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.0642416903235812	0	0	22.786941580756015	69.220448859451	IL1B
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0508108479280287	0.0654678232918831	0	0	21.45307443365696	63.922554665894864	IL1B
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0660000397616126	0	0	20.64693665628245	60.75982922373895	IL6
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.0660000397616126	0	0	20.454732510288064	60.01026825392258	IL6
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.0751972780903725	0	0	17.516754850088184	48.78415662492463	IL1B
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.0761124262672189	0	0	16.974358974358974	46.76240127804881	IL6
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.0792017643051413	0	0	15.98389694041868	43.114932524579174	IL1B
KEGG_2021_Human	Necroptosis	1/159	0.0767317181460946	0.085811714123679	0	0	13.946554149085795	35.80694267122304	IL1B
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.085811714123679	0	0	14.21863799283154	36.76680591747282	IL6
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.085811714123679	0	0	13.684610075914424	34.88779821293247	IL6
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.085811714123679	0	0	13.684610075914424	34.88779821293247	IL6
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.0983040145310416	0	0	11.517742873763815	27.483867524973338	IL6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.0983040145310416	0	0	11.457175925925926	27.282380766060548	IL6
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1010773093842152	0	0	10.939192924267552	25.572323233557647	IL6
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1419122800033368	0	0	7.469472885855138	14.81085557729292	IL1B
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.166059229027676	0	0	6.180988353792887	11.1903618987592	IL6
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	IL6
