Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.003457442375649	0.0142619497995521	0	0	11.30848821613336	64.08776026031975	ERBB2;BAK1;TP53
KEGG_2021_Human	Colorectal cancer	2/86	0.0033018930995042	0.0142619497995521	0	0	26.317460317460316	150.3584751342039	BAK1;TP53
KEGG_2021_Human	Small cell lung cancer	2/92	0.0037680465442261	0.0146288865834661	0	0	24.555555555555557	137.04943154835937	BAK1;TP53
KEGG_2021_Human	Prostate cancer	2/97	0.0041786061661169	0.0153215559424288	0	0	23.257309941520468	127.39837006488538	ERBB2;TP53
KEGG_2021_Human	Measles	2/139	0.0083942929149811	0.0288624945323107	0	0	16.093268450932683	76.9290936521396	BAK1;TP53
KEGG_2021_Human	Apoptosis	2/142	0.0087462104643365	0.0288624945323107	0	0	15.746031746031743	74.62256641453148	BAK1;TP53
KEGG_2021_Human	Hepatitis C	2/157	0.010603500811	0.033325288263143	0	0	14.21146953405018	64.61345620592064	BAK1;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0124808418461157	0.0343223150768183	0	0	13.024983563445105	57.09580297600449	RPN1;BAK1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0117946676558054	0.0343223150768183	0	0	13.425474254742548	59.61055219489654	SFRP4;TP53
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0120670598354949	0.0343223150768183	0	0	13.262382864792505	58.583603758242354	BAK1;TP53
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0172729137884516	0.0374599582911648	0	0	10.933665008291872	44.37554425782287	BAK1;TP53
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0171129243458787	0.0374599582911648	0	0	10.988888888888887	44.701935078328205	BAK1;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0163227109005166	0.0374599582911648	0	0	11.273504273504274	46.39270036949823	ABI1;BAK1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.017594828894335	0.0374599582911648	0	0	10.824849480021896	43.73401814815725	ERBB2;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0155488416827921	0.0374599582911648	0	0	11.57309941520468	48.18771411798436	BAK1;TP53
KEGG_2021_Human	Pathways in cancer	3/531	0.0151574424578834	0.0374599582911648	0	0	6.501336898395722	27.235814125795315	ERBB2;BAK1;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0157023000244154	0.0374599582911648	0	0	11.511925538103547	47.81994097445014	BAK1;TP53
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0209537682077122	0.0432171469284064	0	0	9.844045839561534	38.05153687263902	BAK1;TP53
KEGG_2021_Human	Salmonella infection	2/249	0.0253095867946365	0.050619173589273	0	0	8.876743139901034	32.63598554861316	ABI1;BAK1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0343752337291514	0.0667283948859999	0	0	7.491628614916286	25.249926852484553	ERBB2;TP53
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.0383035595748703	0.0722295694840412	0	0	27.62049861495845	90.10393439678076	RPN1
KEGG_2021_Human	Ferroptosis	1/41	0.0402297877766736	0.0737546109239016	0	0	26.23684210526316	84.30284540999916	TP53
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0426431404834116	0.0760661424839234	0	0	6.63660925363053	20.93776454089568	BAK1;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.0826735461234316	0	0	6.195707070707071	18.797453256966755	ERBB2;TP53
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.0488525499820277	0.0826735461234316	0	0	21.40816326530612	64.63014669364038	RPN1
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.1086983561835754	0	0	15.642576590730558	42.547087131862945	TP53
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.1105693706948992	0	0	14.969924812030076	40.09237540517205	ERBB2
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.1108727718798262	0	0	14.552631578947368	38.5842224505161	TP53
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0816910427282763	0.1253862516294474	0	0	12.466165413533837	31.225387249064404	ERBB2
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0875604266253811	0.1313406399380717	0	0	4.364695340501792	10.629893099039196	BAK1;TP53
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1426329984067983	0	0	10.359041167274622	24.14146206514577	TP53
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1486194278998791	0	0	9.68421052631579	21.95778295069413	ERBB2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.1540123653946908	0	0	8.859054415700268	19.350725039139657	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1540123653946908	0	0	8.859054415700268	19.350725039139657	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1540123653946908	0	0	8.710526315789474	18.889271325741056	TP53
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.1544572922806269	0	0	8.496790757381259	18.229604422217157	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1685609949412866	0	0	7.567505720823799	15.424746385609486	TP53
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1806001794884656	0	0	6.820433436532507	13.250766063915645	CLIP1
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1806001794884656	0	0	6.731748726655348	12.997879039003212	TP53
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.1835597020996642	0	0	6.478914677999346	12.283283683900576	TP53
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1870580315572538	0	0	6.206766917293233	11.524975344842169	ERBB2
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.1870580315572538	0	0	6.096952908587258	11.22229194089618	BAK1
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.2118915821811462	0	0	5.205263157894737	8.840015210340173	ERBB2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2175052056651252	0	0	4.931154901471689	8.13686322154003	BAK1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2175052056651252	0	0	4.861288735858338	7.960010231667535	TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2175052056651252	0	0	4.771125060357315	7.733243102972645	TP53
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2321938953003458	0	0	4.347280334728033	6.690305231712002	ERBB2
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2322889912499863	0	0	4.23952738990333	6.431506127760009	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2322889912499863	0	0	4.187606112054329	6.307761966777845	TP53
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2737565955468741	0	0	3.395168248490078	4.5029694239166504	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3122881348696505	0	0	2.844280121792083	3.353680680530016	TP53
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3818115287483296	0	0	2.1658894070619588	2.0853793393518445	BAK1
