Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.0934490276576282	0	0	21.88008800880088	65.60996868685889	CXCL8
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0455487630468527	0.0934490276576282	0	0	24.031400966183575	74.2323201774775	CXCL8
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0517647805964337	0.0934490276576282	0	0	21.04232804232804	62.30728596638391	VDR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0522414233078482	0.0934490276576282	0	0	20.842767295597483	61.52533852087739	CREBBP
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.0934490276576282	0	0	20.454732510288064	60.01026825392258	CREBBP
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0934490276576282	0	0	21.88008800880088	65.60996868685889	CXCL8
KEGG_2021_Human	Pertussis	1/76	0.0373647978046119	0.0934490276576282	0	0	29.503703703703703	96.97944863399395	CXCL8
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0508108479280287	0.0934490276576282	0	0	21.45307443365696	63.922554665894864	CXCL8
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0344612964819566	0.0934490276576282	0	0	32.07890499194847	108.03913520130236	CXCL8
KEGG_2021_Human	Bladder cancer	1/41	0.0203162941970357	0.0934490276576282	0	0	55.416666666666664	215.92173416578152	CXCL8
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0237475721230066	0.0934490276576282	0	0	47.146572104018915	176.3411440394006	HSD17B10
KEGG_2021_Human	Malaria	1/50	0.024725948817258	0.0934490276576282	0	0	45.21768707482993	167.3010120823387	CXCL8
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0261918594705427	0.0934490276576282	0	0	42.6025641025641	155.17160141847094	VDR
KEGG_2021_Human	Pathways in cancer	2/531	0.0274921941231522	0.0934490276576282	0	0	9.197069943289224	33.05291892138001	CREBBP;CXCL8
KEGG_2021_Human	Legionellosis	1/57	0.0281433225032358	0.0934490276576282	0	0	39.551587301587304	141.21677360109922	CXCL8
KEGG_2021_Human	Adherens junction	1/71	0.0349457600054768	0.0934490276576282	0	0	31.61904761904762	106.04896194083372	CREBBP
KEGG_2021_Human	Mineral absorption	1/60	0.0296046094730556	0.0934490276576282	0	0	37.53483992467043	132.1160756075347	VDR
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.0325212529076381	0.0934490276576282	0	0	34.05982905982906	116.68425597420442	TRNG
KEGG_2021_Human	Long-term potentiation	1/67	0.0330065923938031	0.0934490276576282	0	0	33.54208754208754	114.4136695514984	CREBBP
KEGG_2021_Human	Renal cell carcinoma	1/69	0.033976614095502	0.0934490276576282	0	0	32.552287581699346	110.09453231300331	CREBBP
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0344612964819566	0.0934490276576282	0	0	32.07890499194847	108.03913520130236	SIRT3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0344612964819566	0.0934490276576282	0	0	32.07890499194847	108.03913520130236	CXCL8
KEGG_2021_Human	Notch signaling pathway	1/59	0.0291177336711439	0.0934490276576282	0	0	38.18390804597701	135.03387352863817	CREBBP
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.0980060698314362	0	0	18.71186440677966	53.29648635296648	CREBBP
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.0980060698314362	0	0	18.39814814814815	52.104532462734575	CREBBP
KEGG_2021_Human	Cell cycle	1/124	0.0603114275885761	0.0980060698314362	0	0	17.946702800361336	50.39853526607874	CREBBP
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.100855198985321	0	0	16.974358974358974	46.76240127804881	CREBBP
KEGG_2021_Human	Yersinia infection	1/137	0.0664408221450691	0.1028250818911784	0	0	16.220588235294116	43.98121048429159	CXCL8
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0715991027195359	0.1082312017853451	0	0	14.998488284202567	39.54610515433267	CXCL8
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.1088164317645177	0	0	14.21863799283154	36.76680591747282	CXCL8
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.1088164317645177	0	0	14.311688311688313	37.09625453392642	CXCL8
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.1103969651201776	0	0	13.684610075914424	34.88779821293247	CREBBP
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.1106170236089821	0	0	13.35016835016835	33.721469913824805	CREBBP
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.1220099168102146	0	0	11.517742873763815	27.483867524973338	CXCL8
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.1220099168102146	0	0	11.517742873763815	27.483867524973338	CXCL8
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0942666825685649	0.1225466873391344	0	0	11.22108843537415	26.50003063546954	CXCL8
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1236373822110137	0	0	10.884488448844884	25.39311940245665	CREBBP
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1255233719648769	0	0	10.26791277258567	23.39244500807539	CXCL8
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1255233719648769	0	0	10.219638242894057	23.237321299310643	CREBBP
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1255233719648769	0	0	10.077471967380225	22.78180358653809	CREBBP
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1264483636846634	0	0	9.804563492063492	21.912957536249337	CXCL8
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.127854456163721	0	0	9.504088504088504	20.96505269691893	CXCL8
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1291997553028896	0	0	9.221288515406162	20.081491241829127	VDR
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.1297534221773349	0	0	8.954648526077097	19.256278395744665	CXCL8
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.1297534221773349	0	0	8.844982078853047	18.919144312963567	CXCL8
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.1496231603684482	0	0	7.443688586545729	14.7361074105084	CXCL8
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1516530281647678	0	0	7.171220400728598	13.951694627889625	CREBBP
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1516530281647678	0	0	7.076950737144912	13.682668285085878	CREBBP
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1586150512152066	0	0	6.619528619528619	12.395250153668211	CREBBP
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.1726018738094127	0	0	5.924516908212561	10.499854426089636	HSD17B10
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.213702443105364	0	0	4.574777308954524	7.0596622304501	HSD17B10
