Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Retrograde endocannabinoid signaling	9/148	3.8232060725780305e-09	4.170770260994214e-08	0	0	19.710348644161595	382.0294559097032	ND6;NDUFB8;NDUFA13;NDUFS4;ND1;ND3;ND2;ND5;ND4
KEGG_2021_Human	Citrate cycle (TCA cycle)	5/30	8.013740614758281e-08	8.013740614758282e-07	0	0	57.68405797101449	942.5299976485272	CS;SDHC;SDHD;SDHA;SDHB
KEGG_2021_Human	Cardiac muscle contraction	5/87	1.7640507784313418e-05	0.00016283545647058538	0	0	17.536231884057973	191.9395419337357	COX8A;COX4I1;COX1;CYTB;COX5A
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	4/66	0.00010460870573193737	0.0008966460491308916	0	0	18.30783410138249	167.7964949546756	TRNG;RARS2;TRNL1;IARS2
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.00018880096492136913	0.0015104077193709	0	0	10.39067422810334	89.0981320227157	OPA1;TWNK;CYCS;VDAC1;SLC25A4
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0076655256001596	0.057491442001197	0	0	5.470180305131762	26.64536969095169	PDGFRA;KIT;FGF21;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0087173009391178	0.0615338889820084	0	0	5.263551401869159	24.962106261461333	PDGFRA;GSN;FGF21;INS
KEGG_2021_Human	Ras signaling pathway	4/232	0.0107772774344613	0.0718485162297426	0	0	4.936842105263158	22.365451335496335	PDGFRA;KIT;FGF21;INS
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0120845896012832	0.0763237237975787	0	0	4.767554479418886	21.05268256303807	PDGFRA;VDAC1;SLC25A4;FGF21
KEGG_2021_Human	Valine, leucine and isoleucine degradation	2/48	0.0136489851835901	0.0818939111015411	0	0	12.004830917874395	51.549825664319144	ECHS1;HSD17B10
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0175580503646898	0.0997315580845553	0	0	5.764254492472074	23.300515781519355	PDGFRA;KIT;INS
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0182841189821684	0.0997315580845553	0	0	10.22222222222222	40.90649575777209	RRM2B;TK2
KEGG_2021_Human	Necroptosis	3/159	0.0211857715564703	0.1105344602946279	0	0	5.354821235102925	20.639759385997625	VDAC1;DNM1L;SLC25A4
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0235798531923087	0.1155039363989142	0	0	3.8691625615763545	14.499155114618436	PDGFRA;KIT;FGF21;INS
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0240633200831071	0.1155039363989142	0	0	5.091549295774648	18.9765432519613	VDAC1;SLC25A4;INS
KEGG_2021_Human	Influenza A	3/172	0.0259641712917121	0.1198346367309789	0	0	4.939661638469873	18.034890958953746	CYCS;VDAC1;SLC25A4
KEGG_2021_Human	Sulfur relay system	1/8	0.0292243678788926	0.1198929401212422	0	0	38.980430528375734	137.70820955371116	NFS1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0299732350303105	0.1198929401212422	0	0	7.767996870109546	27.24586420461107	RRM2B;CYCS
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0277394540605363	0.1198929401212422	0	0	8.111928104575163	29.080447370153504	PDGFRA;KIT
KEGG_2021_Human	Melanoma	2/72	0.029220859882625	0.1198929401212422	0	0	7.87936507936508	27.83679177466677	PDGFRA;FGF21
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0399649396748714	0.154702992289825	0	0	27.28219178082192	87.84191112168185	COQ7
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0422403259759076	0.1584012224096537	0	0	3.1960816326530614	10.113616548658822	PDGFRA;KIT;FGF21;INS
KEGG_2021_Human	Prostate cancer	2/97	0.0501920604838004	0.1825165835774562	0	0	5.798538011695906	17.348636729917615	PDGFRA;INS
KEGG_2021_Human	Thiamine metabolism	1/15	0.0541035476902397	0.190953697730258	0	0	19.483365949119374	56.830163492521734	NFS1
KEGG_2021_Human	Drug metabolism	2/108	0.0607062016651432	0.2036520843880488	0	0	5.19392033542977	14.551855515040083	RRM2B;TK2
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0610956253164146	0.2036520843880488	0	0	17.046232876712327	47.64959069441307	CA2
KEGG_2021_Human	Arginine biosynthesis	1/22	0.078353534197411	0.2541195703699817	0	0	12.984344422700588	33.064947337443236	GPT2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0817673749589197	0.2582127630281676	0	0	12.393524283935244	31.031859834177094	CA2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0919342286311367	0.2789222623006308	0	0	10.904657534246576	26.025948367758343	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0952984396193821	0.2789222623006308	0	0	10.484720758693362	24.64687178715262	CA2
KEGG_2021_Human	Fatty acid elongation	1/27	0.0952984396193821	0.2789222623006308	0	0	10.484720758693362	24.64687178715262	ECHS1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1053174745633215	0.280846598835524	0	0	9.398677373641949	21.15431674384753	CS
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1053174745633215	0.280846598835524	0	0	9.398677373641949	21.15431674384753	ECHS1
KEGG_2021_Human	Butanoate metabolism	1/28	0.0986503547422002	0.280846598835524	0	0	10.095890410958903	23.383833329549713	ECHS1
KEGG_2021_Human	Breast cancer	2/147	0.1029900598178947	0.280846598835524	0	0	3.789463601532567	8.61391612011378	KIT;FGF21
KEGG_2021_Human	Cellular senescence	2/156	0.1136520197518804	0.2964835297875141	0	0	3.5663780663780664	7.755495519646312	VDAC1;SLC25A4
KEGG_2021_Human	Propanoate metabolism	1/34	0.1185061034725714	0.3025687748235867	0	0	8.257783312577834	17.612124390060146	ECHS1
KEGG_2021_Human	DNA replication	1/36	0.1250283104430781	0.3078516923978619	0	0	7.785127201565558	16.186953906631256	DNA2
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1282715384991091	0.3078516923978619	0	0	7.568493150684931	15.542701942518896	GPT2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1282715384991091	0.3078516923978619	0	0	7.568493150684931	15.542701942518896	INS
KEGG_2021_Human	Pathways in cancer	4/531	0.1337191129914935	0.3104912538340763	0	0	2.1034426673895363	4.232155781108092	PDGFRA;KIT;CYCS;FGF21
KEGG_2021_Human	Homologous recombination	1/41	0.1411262810281268	0.3104912538340763	0	0	6.81027397260274	13.335198686800542	TOP3A
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1443106369676458	0.3104912538340763	0	0	6.6438356164383565	12.86105129184786	ECHS1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1446072506083858	0.3104912538340763	0	0	3.064400993171943	5.925735863036864	VDAC1;DNM1L
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1474833455711862	0.3104912538340763	0	0	6.485322896281801	12.413167572325236	INS
KEGG_2021_Human	Fatty acid degradation	1/43	0.1474833455711862	0.3104912538340763	0	0	6.485322896281801	12.413167572325236	ECHS1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1474833455711862	0.3104912538340763	0	0	6.485322896281801	12.413167572325236	FXN
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1548592468071058	0.3191837430268996	0	0	2.9321152703505646	5.469094757064261	VDAC1;SLC25A4
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1569320069882256	0.3191837430268996	0	0	6.052054794520548	11.20805835747445	INS
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1693696918266344	0.3387393836532689	0	0	5.556891249650545	9.867213018330611	VDAC1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.172450722085823	0.3392473221360453	0	0	5.445479452054794	9.571212937670028	INS
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1816263285841169	0.3515348295176457	0	0	5.1364693719307315	8.761809189641154	TOP3A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1846625044843649	0.3517381037797427	0	0	5.041095890410959	8.515547322993283	INS
KEGG_2021_Human	Glutathione metabolism	1/57	0.1907015586433087	0.3520644159568777	0	0	4.860567514677104	8.054181980332732	RRM2B
KEGG_2021_Human	Legionellosis	1/57	0.1907015586433087	0.3520644159568777	0	0	4.860567514677104	8.054181980332732	CYCS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1943973553460356	0.3524305995576438	0	0	2.5229134664618535	4.132156321845675	VDAC1;SLC25A4
KEGG_2021_Human	Viral myocarditis	1/60	0.1996774954269293	0.3524305995576438	0	0	4.61272347341537	7.431336163287547	CYCS
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.2024644186087935	0.3524305995576438	0	0	2.454285002491281	3.919962208119971	PDGFRA;CYCS
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2026475947456451	0.3524305995576438	0	0	4.535616438356165	7.240144627667939	AGK
KEGG_2021_Human	Lysine degradation	1/63	0.2085552105913256	0.3575232181565581	0	0	4.388864339372514	6.879770763479291	ECHS1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2202412057690053	0.3722386576377554	0	0	4.122042341220423	6.236781734178085	KIT
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2288938407088345	0.3796796952953868	0	0	3.942227516378797	5.81280249090973	INS
KEGG_2021_Human	Shigellosis	2/246	0.230971814638027	0.3796796952953868	0	0	2.240664845173042	3.2836037863625385	CYCS;VDAC1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2459159400992828	0.3934655041588525	0	0	3.625753424657534	5.086081845921824	CA2
KEGG_2021_Human	Glioma	1/75	0.2431048908837223	0.3934655041588525	0	0	3.674935209181784	5.197322244292198	PDGFRA
KEGG_2021_Human	Colorectal cancer	1/86	0.2734660599102547	0.4261808725874099	0	0	3.1975825946817085	4.1459144787075015	CYCS
KEGG_2021_Human	Insulin secretion	1/86	0.2734660599102547	0.4261808725874099	0	0	3.1975825946817085	4.1459144787075015	INS
KEGG_2021_Human	Gap junction	1/88	0.2788557237745623	0.4290088058070189	0	0	3.1237600377893244	3.98923133668098	PDGFRA
KEGG_2021_Human	Bile secretion	1/90	0.2842059417186365	0.4302200313635338	0	0	3.053255348622441	3.841166689361435	CA2
KEGG_2021_Human	Small cell lung cancer	1/92	0.2895169984081981	0.4302200313635338	0	0	2.9858497666716843	3.701084003618975	CYCS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3026251604494351	0.4302200313635338	0	0	2.829623287671233	3.382136474591229	GSN
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3052180186658498	0.4302200313635338	0	0	2.8003106905804267	3.3232097443236976	PDGFRA
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3052180186658498	0.4302200313635338	0	0	2.8003106905804267	3.3232097443236976	TAZ
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3078013663461844	0.4302200313635338	0	0	2.7715963097567795	3.265773646062485	KIT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3103752378928968	0.4302200313635338	0	0	2.74346201743462	3.209777224050686	INS
KEGG_2021_Human	Melanogenesis	1/101	0.3129396676237669	0.4302200313635338	0	0	2.715890410958904	3.155171731276703	KIT
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3154946896665915	0.4302200313635338	0	0	2.688864776888648	3.101910514381356	INS
KEGG_2021_Human	Pancreatic secretion	1/102	0.3154946896665915	0.4302200313635338	0	0	2.688864776888648	3.101910514381356	CA2
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3331192731709629	0.4441590308946173	0	0	2.5136986301369864	2.7631949718287996	INS
KEGG_2021_Human	Insulin resistance	1/108	0.3306291584936989	0.4441590308946173	0	0	2.5373191652797336	2.808198027883916	INS
KEGG_2021_Human	TNF signaling pathway	1/112	0.3405349170766361	0.4441759787956122	0	0	2.445390596075528	2.634266726538213	DNM1L
KEGG_2021_Human	Toxoplasmosis	1/112	0.3405349170766361	0.4441759787956122	0	0	2.445390596075528	2.634266726538213	CYCS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.359914598468313	0.4644059335075006	0	0	2.2800736733049383	2.329981070808746	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.3810457339532059	0.4813209270987864	0	0	2.1187928082191783	2.0442873118682727	INS
KEGG_2021_Human	Purine metabolism	1/129	0.3810457339532059	0.4813209270987864	0	0	2.1187928082191783	2.0442873118682727	RRM2B
KEGG_2021_Human	FoxO signaling pathway	1/131	0.385647253475754	0.4820590668446926	0	0	2.085985247629083	1.987593867677253	INS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.3992502841799943	0.4839397383999931	0	0	1.993352135374698	1.8302297117478012	TFAM
KEGG_2021_Human	Autophagy	1/137	0.3992502841799943	0.4839397383999931	0	0	1.993352135374698	1.8302297117478012	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.3992502841799943	0.4839397383999931	0	0	1.993352135374698	1.8302297117478012	INS
KEGG_2021_Human	Measles	1/139	0.4037182600081516	0.4844619120097819	0	0	1.964264443120905	1.7816625322629442	CYCS
KEGG_2021_Human	Apoptosis	1/142	0.4103588275966114	0.4875550426890433	0	0	1.9221801224132904	1.7121306463930843	CYCS
KEGG_2021_Human	Gastric cancer	1/149	0.4255710971179253	0.5006718789622651	0	0	1.830618289522399	1.5639397742440195	FGF21
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4361993114378855	0.5081933725489928	0	0	1.7703464947622884	1.4687785981197046	INS
KEGG_2021_Human	Hepatitis C	1/157	0.4424828770234629	0.5105571657963033	0	0	1.7360379346680717	1.4154846257382745	CYCS
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4528023131042012	0.5126063921934353	0	0	1.6816982897983497	1.3324089557517682	PDGFRA
KEGG_2021_Human	Hepatitis B	1/162	0.4528023131042012	0.5126063921934353	0	0	1.6816982897983497	1.3324089557517682	CYCS
KEGG_2021_Human	Tuberculosis	1/180	0.4884159031864545	0.5477561531063041	0	0	1.5112114486875334	1.082915952520399	CYCS
KEGG_2021_Human	RNA transport	1/186	0.4997711663990021	0.5553012959988913	0	0	1.461754905590522	1.013880441893166	TRNT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5127050056109825	0.563481253459814	0	0	1.4079623287671232	0.9405957624603422	CYCS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.519947064136187	0.563481253459814	0	0	1.3789488398098966	0.9018715273277892	CYCS
KEGG_2021_Human	Focal adhesion	1/201	0.5270829257611975	0.563481253459814	0	0	1.351095890410959	0.8652382797432276	PDGFRA
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5288504784563075	0.563481253459814	0	0	1.3443058679206703	0.8563894300699783	CYCS
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5306115136746582	0.563481253459814	0	0	1.3375830733758307	0.847660017981965	GSN
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5461714311952984	0.5749172959950509	0	0	1.2799454651691229	0.7741396573548323	CYCS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5512441231286235	0.5752112589168245	0	0	1.2618102675713736	0.7515058213775376	CYCS
KEGG_2021_Human	Salmonella infection	1/249	0.6049677587153954	0.6250169131628024	0	0	1.0869421122403888	0.5462754904103565	CYCS
KEGG_2021_Human	Endocytosis	1/252	0.6093914903337324	0.6250169131628024	0	0	1.0737870436063963	0.5318406842951269	PDGFRA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.667679035455559	0.6789956292768395	0	0	0.914733016494269	0.369504304311227	GDF15
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6859210192891623	0.6916850614680627	0	0	0.8696635190849847	0.3278568765219631	PDGFRA
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8457803870938088	0.8457803870938088	0	0	0.5355144566026295	0.0896962845852557	CYCS
