Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cushing syndrome	6/155	2.547652576200676e-05	0.0003890960298197396	0	0	11.54128975780566	122.08091337659302	MRAP;POMC;MC2R;STAR;CYP11A1;GNAS
KEGG_2021_Human	Pathways in cancer	10/531	2.8182147966072963e-05	0.0003945500715250215	0	0	5.729809537870958	60.03019365572918	HDAC2;RXRA;PAX8;EPO;F2R;KIT;RARA;GNAS;IGF1;RXRG
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	3.352882238349452e-05	0.0004332955508020831	0	0	15.23195084485407	156.93639072779885	POMC;MC2R;STAR;CYP11A1;GNAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	4.88829501018642e-05	0.0005865954012223704	0	0	14.01980198019802	139.16170255043315	RXRA;PTH;PDE4D;GNAS;RXRG
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	5.348573708585442e-05	0.0005990402553615695	0	0	6.756621516693987	66.45877473968424	GH1;RXRA;EPO;F2R;KIT;PRL;IGF1;INS
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0001374761596540318	0.0013702347977795	0	0	8.40622335890878	74.74864281895675	SRC;F2R;KIT;GNAS;IGF1;INS
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.00013865471168007413	0.0013702347977795	0	0	16.951771233461375	150.591463271287	SRC;PRL;CGA;INS
KEGG_2021_Human	Thyroid cancer	3/37	0.000359057506921508	0.003351203397934	0	0	24.376225490196077	193.35290302245005	RXRA;PAX8;RXRG
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0004137374366172834	0.0036583099658791	0	0	12.556417154613072	97.8179928296846	SRC;GNAS;GNRH1;CGA
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0005244668024344076	0.004405521140449	0	0	11.75982209043736	88.82344651444554	GYPA;HLA-DRB4;EPO;KIT
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0005870751929339996	0.0046966015434719	0	0	11.398102903133084	84.80596212338662	HDAC2;ADIPOQ;IGF1;INS
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0007029483506405022	0.0053679692230729	0	0	10.842062081225215	78.71583336245774	RXRA;HLA-DRB4;RARA;RXRG
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0010456654440774	0.0075507568291916	0	0	9.70483772198408	66.60528931258575	GH1;SST;GNAS;IGF1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0010786795470273	0.0075507568291916	0	0	9.620689655172416	65.72872131307	LEP;ADIPOQ;IGF1;INS
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.001757965652873	0.0118135291873067	0	0	8.383776342264111	53.1833069841588	POMC;SRC;RARA;GNAS
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0023290603122587	0.0150493127869025	0	0	7.739045383411581	46.91634047274402	F2R;KIT;GNAS;INS
KEGG_2021_Human	PPAR signaling pathway	3/74	0.0027124374547234	0.0165150248653583	0	0	11.651408450704226	68.85874756962987	RXRA;ADIPOQ;RXRG
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0027525041442263	0.0165150248653583	0	0	7.377669993470758	43.4931661186052	RXRA;LEP;ADIPOQ;INS
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0032259957758872	0.0186885272534158	0	0	7.048315207701908	40.43275610722255	GH1;EPO;LEP;PRL
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0059689742106584	0.0334262555796872	0	0	8.697368421052632	44.540790866082354	SRC;GNAS;IGF1
KEGG_2021_Human	Melanogenesis	3/101	0.0064880504256444	0.0351610474680087	0	0	8.42984693877551	42.46782550140471	POMC;KIT;GNAS
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0070238433140999	0.0368751773990248	0	0	5.613031725707782	27.83190758031104	NCOR2;HDAC2;HLA-DRB4;TAP2
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.008000889664637	0.0407318019290611	0	0	7.790487421383648	37.61405111997178	EPO;IGF1;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.0419457471434422	0	0	15.569471624266145	74.25052502396473	IGF1;INS
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0113445476278683	0.053000387834418	0	0	13.287003007016372	59.51272610864709	HLA-DRB4;INS
KEGG_2021_Human	Platelet activation	3/124	0.0113572259645181	0.053000387834418	0	0	6.819559228650138	30.537311694927205	SRC;F2R;GNAS
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.012472038513661	0.056629796494461	0	0	4.720407551693137	20.695522614580614	RXRA;SRC;GNAS;RXRG
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0570725674050438	0	0	12.37920298879203	53.84717511186808	ADIPOQ;INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0169004638400652	0.072801998080281	0	0	10.676336287939831	43.56387431362909	PTH;GNAS
KEGG_2021_Human	Notch signaling pathway	2/59	0.0206844227606845	0.086874575594875	0	0	9.549627493391013	37.03703066274529	NCOR2;HDAC2
KEGG_2021_Human	Long-term depression	2/60	0.0213464185527868	0.0874682516309316	0	0	9.384506376948512	36.10098827114091	GNAS;IGF1
KEGG_2021_Human	GnRH secretion	2/64	0.0240812296007285	0.096324918402914	0	0	8.777286787450286	32.70700209372229	GNRH1;CGA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0248988249155931	0.0972791299027825	0	0	3.801171288901795	14.037477234718253	GH1;EPO;LEP;PRL
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.026221483147397	0.1001183901991525	0	0	8.3709167544784	30.479983166192756	KIT;RARA
KEGG_2021_Human	Amphetamine addiction	2/69	0.0276896999332482	0.1033748797507935	0	0	8.120220813739522	29.124753592945943	HDAC2;GNAS
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.109392452996975	0	0	7.771037181996086	27.261854982251965	RXRA;RXRG
KEGG_2021_Human	Gastric acid secretion	2/76	0.0330803812580808	0.1182447670501613	0	0	7.349500185116623	25.05308561773849	SST;GNAS
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.1214160504334054	0	0	7.155371304974766	24.05131498151602	HLA-DRB4;TAP2
KEGG_2021_Human	Insulin secretion	2/86	0.0414247953532833	0.1420278697826857	0	0	6.47129810828441	20.603808508753225	GNAS;INS
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0476853256595353	0.1430559769786059	0	0	5.971398464549149	18.171751164115054	HLA-DRB4;PTH
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0476818194198418	0.1430559769786059	0	0	22.42454954954955	68.2425035090917	FEN1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0470614560318313	0.1430559769786059	0	0	3.8744103773584904	11.841364141259117	RXRA;SRC;RXRG
KEGG_2021_Human	Bile secretion	2/90	0.0449617118829638	0.1430559769786059	0	0	6.175902864259029	19.15730482469263	RXRA;GNAS
KEGG_2021_Human	Morphine addiction	2/91	0.0458629311711532	0.1430559769786059	0	0	6.1062028628597815	18.819916168297784	PDE4D;GNAS
KEGG_2021_Human	Gap junction	2/88	0.0431795371003959	0.1430559769786059	0	0	6.32016565785282	19.86041635019073	SRC;GNAS
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.1430559769786059	0	0	6.038051750380517	18.491507608192848	RXRA;RXRG
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0486852659102437	0.1434934153144026	0	0	3.8197674418604657	11.54478430036976	SRC;F2R;INS
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.1461828660506601	0	0	5.779947537161178	17.26133880145489	GNAS;IGF1
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.1463827754115664	0	0	5.718817591925018	16.973203984060188	IGF1;INS
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.052580269034234	0.1472247532958552	0	0	3.6980105105105103	10.892173198328596	SRC;TAP2;GNAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.1494563520466568	0	0	5.542913055633212	16.15116734069409	IGF1;INS
KEGG_2021_Human	Ras signaling pathway	3/232	0.0566219708579334	0.1534272758731099	0	0	3.583697234352256	10.290078409327885	KIT;IGF1;INS
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.2184573943093826	0	0	4.270952432315823	10.552417218169388	IGF1;INS
KEGG_2021_Human	Purine metabolism	2/129	0.0845222061316063	0.2184573943093826	0	0	4.270952432315823	10.552417218169388	PDE4D;APRT
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.2184573943093826	0	0	4.270952432315823	10.552417218169388	SRC;GNAS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.220856614955696	0	0	4.2043113518105555	10.277652789970434	IGF1;INS
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.2278952815546106	0	0	10.756756756756756	25.53520672349185	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.2278952815546106	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0935998477813579	0.2278952815546106	0	0	4.0162354134956875	9.513363341608922	PRKAR1A;INS
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0983918698787186	0.2361404877089246	0	0	2.811282932416953	6.518794715244356	KIT;IGF1;INS
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.2481887504240873	0	0	3.5639870223503967	7.747125157694447	SRC;GNAS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.2481887504240873	0	0	3.5639870223503967	7.747125157694447	IGF1;INS
KEGG_2021_Human	Phagosome	2/152	0.111326440369643	0.2481887504240873	0	0	3.6118721461187215	7.929101347695227	HLA-DRB4;TAP2
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.2481887504240873	0	0	3.6861429503308174	8.213780386046441	RXRA;RXRG
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.2481887504240873	0	0	8.961711711711711	19.77937166333769	HLA-DRB4
KEGG_2021_Human	Breast cancer	2/147	0.1053220898563024	0.2481887504240873	0	0	3.737364194615022	8.411805568307063	KIT;IGF1
KEGG_2021_Human	Circadian rhythm	1/31	0.1100195153566116	0.2481887504240873	0	0	8.961711711711711	19.77937166333769	NR1D1
KEGG_2021_Human	Base excision repair	1/33	0.1166923329201196	0.2488371453482026	0	0	8.400760135135135	18.046634236870386	FEN1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1170127052530238	0.2488371453482026	0	0	2.216000456178366	4.754368610831549	HLA-DRB4;SRC;TAP2;HCFC1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1233157819601143	0.2589631421162401	0	0	7.905802861685214	16.546899785939424	NNT
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1266091059966891	0.2593942659444363	0	0	7.67953667953668	15.870920964553154	TPO
KEGG_2021_Human	DNA replication	1/36	0.1266091059966891	0.2593942659444363	0	0	7.67953667953668	15.870920964553154	FEN1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.2663183541131682	0	0	7.263696128560993	14.645137108431763	TAP2
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.2663183541131682	0	0	7.263696128560993	14.645137108431763	HLA-DRB4
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.2824248163354745	0	0	6.717905405405405	13.07073043080534	SRC
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.2827733546184577	0	0	6.55372445616348	12.60521336463342	HLA-DRB4
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.2827733546184577	0	0	3.0394028012929044	5.839195589766656	HLA-DRB4;SRC
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.2906493712944783	0	0	6.248271527341295	11.749623146668782	GNAS
KEGG_2021_Human	Alcoholism	2/186	0.1542358548733234	0.2906493712944783	0	0	2.9393984514592018	5.494536171598332	HDAC2;GNAS
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.2906493712944783	0	0	6.1059582309582305	11.355812007786447	TAP2
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.2919990288269682	0	0	2.8918027983297927	5.332800363434916	HDAC2;SRC
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.2939211024693559	0	0	5.4815223386651954	9.666337985731484	GYPA
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.2939211024693559	0	0	5.4815223386651954	9.666337985731484	STAR
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.2939211024693559	0	0	5.4815223386651954	9.666337985731484	GNAS
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1683275495268852	0.2939211024693559	0	0	5.596002252252252	9.97120022915206	SGPL1
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2939211024693559	0	0	5.596002252252252	9.97120022915206	GNAS
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2939211024693559	0	0	5.7153536515238645	10.291420596433596	HLA-DRB4
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.2939211024693559	0	0	2.7720407446434843	4.932596636341484	SRC;F2R
KEGG_2021_Human	Focal adhesion	2/201	0.1740690532935181	0.2953899086193035	0	0	2.7157706339918772	4.74799049119442	SRC;IGF1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.2969319878383836	0	0	2.688475431063859	4.659251476287281	HDAC2;SRC
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.1794280755471245	0.2984546207120486	0	0	2.6617180646467373	4.572780649011425	SRC;IGF1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.3128925654213451	0	0	4.882063882063882	8.108554262113028	CMPK1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.3215827331558139	0	0	4.628844361602982	7.4712950836422065	SRC
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1983744724013055	0.3215827331558139	0	0	2.48822675336153	4.024952510194089	HLA-DRB4;TRRAP
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.323339801689821	0	0	4.550160329821347	7.275957173916217	HLA-DRB4
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.3250459999702985	0	0	4.474099099099099	7.088375395393361	CYP11A1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.3406824237132777	0	0	4.1936233108108105	6.407603498713032	HLA-DRB4
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.3474040968882209	0	0	4.00524405002017	5.960454154342527	SRC
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.3474040968882209	0	0	2.266259928628986	3.3583007174105735	F2R;GNAS
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.3474040968882209	0	0	3.9461446740858506	5.821915556214123	GNAS
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3474040968882209	0	0	3.888758323540933	5.688210230404361	KIT
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.3474040968882209	0	0	3.888758323540933	5.688210230404361	SRC
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.3486287494977522	0	0	3.833011583011583	5.559108072779519	SRC
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3498160939254192	0	0	3.7788351732013705	5.4343928925821645	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3509671609151926	0	0	3.726163663663664	5.313861393498236	IGF1
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3552280490680646	0	0	3.62509130752374	5.084595226425167	IGF1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.3552280490680646	0	0	3.5765765765765765	4.975510450760623	HDAC2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3552280490680646	0	0	3.529338549075391	4.869907646109142	SRC
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3552280490680646	0	0	3.529338549075391	4.869907646109142	HLA-DRB4
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3802452810500826	0	0	3.191924066924067	4.133899774535857	F2R
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.3802452810500826	0	0	3.191924066924067	4.133899774535857	SRC
KEGG_2021_Human	Taste transduction	1/86	0.2766017531435907	0.3808942174436331	0	0	3.1542130365659777	4.053720538658391	TAS2R14
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3889196996794534	0	0	3.0462223587223587	3.8265487957479625	SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3894334462393023	0	0	3.0118433039781354	3.75499971201	IGF1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3935196417418786	0	0	2.945351945351945	3.617700802840773	HLA-DRB4
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3939488185374319	0	0	2.913190364277321	3.5518093308392777	GNAS
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.3978563586624917	0	0	2.8509200690051753	3.425212656809314	HLA-DRB4
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.4016512288979343	0	0	2.791244369369369	3.305126057345754	GNAS
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.4090974742089658	0	0	2.6523949692266524	3.0305428997187303	GNAS
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.4090974742089658	0	0	2.6523949692266524	3.0305428997187303	GNAS
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.4090974742089658	0	0	2.6523949692266524	3.0305428997187303	GNAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.4125198802961324	0	0	2.6006297559695617	2.929955138790926	SRC
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.4159644891464358	0	0	2.526644569097399	2.787926454681828	GNAS
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.4159644891464358	0	0	2.502904773932811	2.742794645682853	CMPK1
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.4159644891464358	0	0	2.502904773932811	2.742794645682853	INS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.4250866318745877	0	0	2.369289643625927	2.4929016098274612	GNAS
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.4250866318745877	0	0	2.4122230338446555	2.572422275085089	HLA-DRB4
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.4250866318745877	0	0	2.390564671814672	2.532213773065932	GNAS
KEGG_2021_Human	Human papillomavirus infection	2/331	0.3530979156282969	0.4267658260831215	0	0	1.631844110421785	1.6987658401470078	HDAC2;GNAS
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4336321639013578	0	0	2.2683234081539165	2.308881506273993	SGPL1
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4448031590641249	0	0	2.1755658097121513	2.143644870153851	HDAC2
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4527991768194173	0	0	2.106618429453075	2.0232879604324205	SLC17A5
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4599993353695386	0	0	2.0263104013104014	1.8858484166961609	GNAS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4599993353695386	0	0	2.041881576232721	1.912260982064137	GNAS
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4610065080858018	0	0	1.9663155802861685	1.7851677966847128	SRC
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4610065080858018	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4610065080858018	0	0	1.995865268253328	1.8345397633840688	HLA-DRB4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.4629964222803842	0	0	1.9376224050137096	1.737635858333915	SRC
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4699173222163847	0	0	1.8826608298439285	1.6477352261096123	IGF1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4790288977341017	0	0	1.8181651038793896	1.5442095121564292	HLA-DRB4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4806585928829512	0	0	1.793578813713042	1.5053187539721928	GNAS
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.4939151707156094	0	0	1.7124913374913375	1.3793688817977852	RXRA
KEGG_2021_Human	Hepatitis B	1/162	0.4572510654109817	0.5020796012355878	0	0	1.6588887023669632	1.2981180027962238	SRC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.5099284641438357	0	0	1.6085151416476715	1.2232696632827114	INS
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.5109961450346486	0	0	1.589205276705277	1.1949744535023576	SRC
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.5141545439543274	0	0	1.5610874031926665	1.154173364235575	HLA-DRB4
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.531679153711626	0	0	1.4740928774077946	1.0310295575378652	SRC
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.546713053459357	0	0	1.396207726050658	0.924906658091772	SRC
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.546713053459357	0	0	1.388865427927928	0.9151108941816016	SRC
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.562163162290618	0	0	1.3194407278565694	0.8243249634405919	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.5749563821927527	0	0	1.262584859741258	0.7525267277413583	TAP2
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.6054768621710126	0	0	1.1521001521001522	0.6199526653535884	GNAS
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6239981342349747	0	0	1.0854936569222284	0.5447242497012484	SRC
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6247798700405165	0	0	1.072199215344377	0.5301526019718138	GNAS
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6255010812544008	0	0	1.0592225691827286	0.5160751891053426	SRC
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6943175028071753	0	0	0.8692955250332299	0.3275523943932486	HDAC2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6908073012837198	0.6949438719500893	0	0	0.8578675763141782	0.3173203810643892	HDAC2
KEGG_2021_Human	Alzheimer disease	1/369	0.753226605180287	0.753226605180287	0	0	0.718162455934195	0.2035194551021046	INS
