Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fructose and mannose metabolism	2/33	0.0067953569127188	0.0337424619114316	0	0	17.58197083517455	87.7606835832977	ALDOA;PFKM
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.0407472972250581	0	0	15.569471624266145	74.25052502396473	IGF1;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0106306453270318	0.048793468970866	0	0	6.993997175141243	31.780823740162397	ATP2A1;PFKM;MYH6
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0108429931046369	0.048793468970866	0	0	13.61986301369863	61.61947734581496	CAT;HADH
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0113445476278683	0.0495034805579711	0	0	13.287003007016372	59.51272610864709	HLA-C;INS
KEGG_2021_Human	Lysosome	3/128	0.0123696833882689	0.0523892472914921	0	0	6.6	28.99054414101854	GAA;LAMP2;SLC17A5
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0531124300748978	0	0	12.37920298879203	53.84717511186808	SLC2A2;INS
KEGG_2021_Human	Valine, leucine and isoleucine degradation	2/48	0.0140016715470791	0.0560066861883166	0	0	11.839785586658726	50.53905491345373	ACADM;HADH
KEGG_2021_Human	Autophagy	3/137	0.0148321144964323	0.0577249861482771	0	0	6.1539179104477615	25.913905552735145	LAMP2;SQSTM1;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0154142751928821	0.0580156488428654	0	0	6.062806372549019	25.296824585072663	CAV3;NOS3;SQSTM1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0157125715616093	0.0580156488428654	0	0	11.113223371540396	46.1564856237522	IGF1;INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0188453808056989	0.0678433709005161	0	0	5.6060090702947845	22.26419464042788	TPM1;ATP2A1;MYH6
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0205338454363156	0.072118871776328	0	0	5.420230263157895	21.061284433912498	PRKAG2;SDHB;INS
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0276896999332482	0.0949361140568512	0	0	8.120220813739522	29.124753592945943	G6PC3;PRKAG2
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0284360118658025	0.095227574620362	0	0	8.000402900886382	28.482225676079796	SLC2A2;INS
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0315010001812454	0.1030941824113486	0	0	7.5544140030441405	26.12116912026119	CPT2;ACADM
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0355380690346844	0.1137218209109901	0	0	4.350970017636684	14.519843031194016	PAX7;PAX3;IGF1
KEGG_2021_Human	Peroxisome	2/82	0.0379996275223569	0.1189553557221608	0	0	6.796232876712328	22.224897497990348	CAT;SOD2
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.1575060866130533	0	0	5.718817591925018	16.973203984060188	IGF1;INS
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0533077932959067	0.159478206557074	0	0	5.600338935178647	16.418361006793056	CSF3;CD19
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.159478206557074	0	0	5.542913055633212	16.15116734069409	IGF1;INS
KEGG_2021_Human	Pancreatic secretion	2/102	0.0562034266445547	0.1618658687363176	0	0	5.431506849315069	15.636099989268669	CTRL;ATP2A1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.2386509349598298	0	0	4.270952432315823	10.552417218169388	IGF1;INS
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0862706134691211	0.2389032372991048	0	0	11.693301997649824	28.65170329299039	BTD
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.254111378973385	0	0	3.8441659380161273	8.829067513112411	MYOD1;ATP2A1
KEGG_2021_Human	Butanoate metabolism	1/28	0.0999169284620474	0.254111378973385	0	0	9.95895895895896	22.939626939193147	HADH
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0991469359517288	0.254111378973385	0	0	2.8015125570776256	6.474722267240218	CSF3;CXCL9;MSTN
KEGG_2021_Human	Fatty acid elongation	1/27	0.0965243203976375	0.254111378973385	0	0	10.342515592515593	24.18039062518233	HADH
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.254111378973385	0	0	4.0162354134956875	9.513363341608922	NOS3;PRKAG2
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.1030038900154399	0.2557337959004026	0	0	2.326963906581741	5.289162256179858	CAT;ATP2A1;SDHB;SQSTM1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.2559446488748401	0	0	3.5639870223503967	7.747125157694447	IGF1;INS
KEGG_2021_Human	Phagosome	2/152	0.111326440369643	0.2559446488748401	0	0	3.6118721461187215	7.929101347695227	LAMP2;HLA-C
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.2559446488748401	0	0	3.5639870223503967	7.747125157694447	NOS3;PRKAG2
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.2559446488748401	0	0	9.271202236719478	20.749572437350395	CAT
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.2559446488748401	0	0	9.271202236719478	20.749572437350395	SDHB
KEGG_2021_Human	Circadian rhythm	1/31	0.1100195153566116	0.2559446488748401	0	0	8.961711711711711	19.77937166333769	PRKAG2
KEGG_2021_Human	Cellular senescence	2/156	0.1161936869758352	0.2574137065310812	0	0	3.517345668030599	7.571075171793439	HLA-C;SQSTM1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.2819841396492369	0	0	7.46584084084084	15.238271103442942	GPT
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.2819841396492369	0	0	7.263696128560993	14.645137108431763	HLA-C
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.2819841396492369	0	0	7.263696128560993	14.645137108431763	CD19
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.3049340981037448	0	0	6.55372445616348	12.60521336463342	HLA-C
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.3217625396923028	0	0	2.2580794090489382	4.189323314658929	CAT;SDHB;SQSTM1
KEGG_2021_Human	Alzheimer disease	3/369	0.1609084699321536	0.3263495728201425	0	0	2.2266621129326047	4.067932624182019	ATP2A1;SDHB;INS
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1754062932276577	0.3367800829971027	0	0	2.702054794520548	4.703332543811382	CD19;HLA-C
KEGG_2021_Human	Focal adhesion	2/201	0.1740690532935181	0.3367800829971027	0	0	2.7157706339918772	4.74799049119442	CAV3;IGF1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.3367800829971027	0	0	5.4815223386651954	9.666337985731484	NOS3
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.3367800829971027	0	0	5.4815223386651954	9.666337985731484	CSF3
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.1794280755471245	0.3370850886873511	0	0	2.6617180646467373	4.572780649011425	CAV3;IGF1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.3370850886873511	0	0	5.164501039501039	8.834208607380447	HLA-C
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.3370850886873511	0	0	2.5970758693361433	4.366032444837357	IGF1;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.3370850886873511	0	0	4.972722722722723	8.339812840290879	INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.3370850886873511	0	0	4.882063882063882	8.108554262113028	CMPK1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1929338361048398	0.3370850886873511	0	0	2.535468518875812	4.171880100940747	NOS3;SOD2
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.3370850886873511	0	0	4.794642857142857	7.887086675110019	G6PD
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.3370850886873511	0	0	2.523492510562028	4.1344714140562475	GCG;ATP2A1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.3412714719204555	0	0	4.628844361602982	7.4712950836422065	NOS3
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.3423597900245163	0	0	4.550160329821347	7.275957173916217	IGF1
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.3533986324419985	0	0	4.329337401918047	6.734823730110623	HADH
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.3578151453124357	0	0	2.346039309112567	3.593296939449884	IGF1;INS
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.3694698813626804	0	0	4.00524405002017	5.960454154342527	SQSTM1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3801685102535053	0	0	3.726163663663664	5.313861393498236	IGF1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.3801685102535053	0	0	3.726163663663664	5.313861393498236	PIK3C2A
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3801685102535053	0	0	3.7788351732013705	5.4343928925821645	IGF1
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.3808316659224546	0	0	2.1561643835616437	3.0429030184428236	CAV3;HLA-C
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3808316659224546	0	0	3.62509130752374	5.084595226425167	IGF1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3854602234568361	0	0	3.529338549075391	4.869907646109142	CAV3
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.3856731323489712	0	0	3.483327483327483	4.767635494374277	HLA-C
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.385865908615744	0	0	3.4384961884961887	4.668551028853188	PFKM
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3901751324096931	0	0	3.352195945945946	4.479411738203964	CD19
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.4011986389170349	0	0	1.9869584997219836	2.5793591216433533	CAV3;SDHB
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.4102407819538667	0	0	3.0813917365641506	3.9001312887640913	DAG1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.4250366326121289	0	0	2.881720430107527	3.4876675717165058	FST
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.4250366326121289	0	0	2.881720430107527	3.4876675717165058	CSF3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3138361616484454	0.426343464880907	0	0	2.7062517062517064	3.1362323637249645	NOS3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.426343464880907	0	0	2.7623293396489275	3.247382340330225	IGF1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.426343464880907	0	0	2.7062517062517064	3.1362323637249645	CXCL9
KEGG_2021_Human	MAPK signaling pathway	2/294	0.3022186024591088	0.426343464880907	0	0	1.8420904484893976	2.2042540410673244	IGF1;INS
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.426343464880907	0	0	2.791244369369369	3.305126057345754	PIK3C2A
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.428198879678292	0	0	2.6006297559695617	2.929955138790926	CXCL9
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.428198879678292	0	0	2.6262586115527293	2.979632538679963	CTRL
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.428198879678292	0	0	1.768294881038212	2.0213879441500984	SOD2;SDHB
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.4336309346314195	0	0	2.502904773932811	2.742794645682853	CMPK1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.3342571787783859	0.4336309346314195	0	0	2.502904773932811	2.742794645682853	SPATA5
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4604943333465746	0	0	2.2683234081539165	2.308881506273993	NOS3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4604943333465746	0	0	2.2683234081539165	2.308881506273993	IGF1
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4715582363010647	0	0	2.1755658097121513	2.143644870153851	NOS3
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4731421735229539	0	0	2.1234448734448734	2.0524626537112076	SQSTM1
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4731421735229539	0	0	2.0900548986486487	1.9946957061597144	AMPD1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4731421735229539	0	0	2.0900548986486487	1.9946957061597144	NOS3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4731421735229539	0	0	2.0576923076923075	1.9391969628488115	HLA-C
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4731421735229539	0	0	2.0263104013104014	1.8858484166961609	NPPB
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3942851446024616	0.4731421735229539	0	0	2.0263104013104014	1.8858484166961609	SDHB
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4800563637918267	0	0	1.9663155802861685	1.7851677966847128	NOS3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4919275012429133	0	0	1.8826608298439285	1.6477352261096123	IGF1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4927154376693616	0	0	1.8181651038793896	1.5442095121564292	HLA-C
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4927154376693616	0	0	1.8181651038793896	1.5442095121564292	INS
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.4927154376693616	0	0	1.8307108478341352	1.5641776673792065	IGF1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.522572646183979	0	0	1.6588887023669632	1.2981180027962238	CSF3
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.5345628963804535	0	0	1.589205276705277	1.1949744535023576	PRKAG2
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.5546669045300628	0	0	1.490714177865016	1.0541891696529175	LAMP2
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5731475307694798	0	0	1.396207726050658	0.924906658091772	CXCL9
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.5731475307694798	0	0	1.388865427927928	0.9151108941816016	HLA-C
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.5885241393664049	0	0	1.3194407278565694	0.8243249634405919	HLA-C
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.6010907632015141	0	0	1.262584859741258	0.7525267277413583	HLA-C
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.604777999062485	0	0	1.2273010337526469	0.7091693601036729	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5627795269053679	0.604777999062485	0	0	1.2216092239028018	0.7022632348213598	HLA-C
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5726333018354582	0.6108088552911555	0	0	1.188525579150579	0.6626145735693341	HLA-C
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.6181969643174624	0	0	1.1521001521001522	0.6199526653535884	CSF3
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6318431573688265	0	0	1.0854936569222284	0.5447242497012484	SQSTM1
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.6318431573688265	0	0	1.072199215344377	0.5301526019718138	PIK3C2A
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6318431573688265	0	0	1.072199215344377	0.5301526019718138	SDHB
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6908073012837198	0.7105446527489688	0	0	0.8578675763141782	0.3173203810643892	TPM1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.7146313941565103	0.7298363174364361	0	0	0.8024160524160524	0.2696024870853106	HLA-C
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7355462491988984	0	0	0.7784181240063593	0.2499719344043171	GCG
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.855576175045898	0	0	0.5282505845886127	0.0860778080390578	HLA-C
KEGG_2021_Human	Pathways in cancer	1/531	0.8676023309532651	0.8676023309532651	0	0	0.494518103008669	0.0702323577310625	IGF1
