Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cushing syndrome	2/155	0.0103465517369631	0.0487766010456832	0	0	14.398692810457517	65.81789321952054	APC;SP1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0150924344910985	0.0664067117608336	0	0	11.760546642899584	49.31857782921134	FGB;VWF
KEGG_2021_Human	Focal adhesion	2/201	0.0169535820602313	0.0699335259984544	0	0	11.04466778336125	45.032160388623055	VWF;EGF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0256932740553108	0.0997503580970891	0	0	42.01052631578948	153.82263569148483	HNF4A
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.1475092218478033	0	0	26.23684210526316	84.30284540999916	EGF
KEGG_2021_Human	ABC transporters	1/45	0.044071254437806	0.1530896206786945	0	0	23.84688995215311	74.44873932423765	CFTR
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.1535365856578015	0	0	6.195707070707071	18.797453256966755	VWF;EGF
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0488525499820277	0.1535365856578015	0	0	21.40816326530612	64.63014669364038	CFTR
KEGG_2021_Human	Protein digestion and absorption	1/103	0.0981571479706876	0.1661120965657791	0	0	10.256965944272446	23.808320971600697	COL10A1
KEGG_2021_Human	Pancreatic secretion	1/102	0.0972497716409988	0.1661120965657791	0	0	10.359041167274622	24.14146206514577	CFTR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0954324164624814	0.1661120965657791	0	0	10.569377990430622	24.83103038927071	F3
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1661120965657791	0	0	10.901315789473683	25.927561451957157	EGF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1661120965657791	0	0	11.254668930390492	27.10569960599241	SP1
KEGG_2021_Human	Bile secretion	1/90	0.0862933855050247	0.1661120965657791	0	0	11.762862211709049	28.81903981668561	CFTR
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.1661120965657791	0	0	12.03448275862069	29.7436505826784	EGF
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0844550840845328	0.1661120965657791	0	0	12.03448275862069	29.7436505826784	VWF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0853746735440269	0.1661120965657791	0	0	11.897129186602871	29.27533461302574	EGF
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.1661120965657791	0	0	13.968421052631578	36.49243551909278	CFTR
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0630605011079274	0.1661120965657791	0	0	16.37828947368421	45.26403459739593	SP1
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.1661120965657791	0	0	15.642576590730558	42.547087131862945	SP1
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.1661120965657791	0	0	14.758339510748703	39.32624503481651	EGF
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.1661120965657791	0	0	16.908319185059423	47.24134484792992	APC
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.1661120965657791	0	0	14.157894736842104	37.16829530659873	EGF
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.1661120965657791	0	0	13.968421052631578	36.49243551909278	EGF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.1661120965657791	0	0	14.758339510748703	39.32624503481651	EGF
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0816910427282763	0.1661120965657791	0	0	12.466165413533837	31.225387249064404	EGF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1664422341519442	0	0	9.962406015037594	22.852586421851232	SP1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1667437483754741	0	0	9.68421052631579	21.95778295069413	EGF
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1936231778924559	0	0	8.036437246963562	16.82690539004688	EGF
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1961666516493274	0	0	7.679566563467493	15.757287045296094	SP1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1961666516493274	0	0	7.3528539659006675	14.792346387731271	APC
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.1961666516493274	0	0	7.3528539659006675	14.792346387731271	SP1
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.2020962408561065	0	0	6.206766917293233	11.524975344842169	CFTR
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.2020962408561065	0	0	6.320574162679426	11.84068497759772	APC
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.2020962408561065	0	0	6.244248345414435	11.628726352614157	APC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.2020962408561065	0	0	6.43859649122807	12.17021946242288	APC
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.2020962408561065	0	0	6.6882591093117405	12.874286612773822	EGF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.2020962408561065	0	0	6.478914677999346	12.283283683900576	EGF
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.2227929671525795	0	0	5.453017360154313	9.487832290769862	SP1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.2237626113604527	0	0	5.312567132116004	9.119193547123624	F2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.225679758429893	0	0	5.153204794163627	8.705355125083043	SP1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2284757820667433	0	0	4.9788466381264165	8.258147136064768	EGF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2301677827104724	0	0	4.83843329253366	7.902370194053823	CFTR
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2345746822752575	0	0	4.6419172932330826	7.411214321535025	SP1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2360637935553516	0	0	4.347280334728033	6.690305231712002	EGF
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2360637935553516	0	0	4.499658236500342	7.0607624761468	EGF
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2360637935553516	0	0	4.365767359575409	6.734973421497441	EGF
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2774739018808675	0	0	3.5363750673612357	4.812331992773296	EGF
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2812233073485664	0	0	3.395168248490078	4.5029694239166504	SP1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2812233073485664	0	0	3.350536535513541	4.406378558844449	APC
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.3002435718532712	0	0	3.040247678018576	3.751461592199566	F2
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.31586185626863	0	0	2.804919908466819	3.275354895762432	APC
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3818115287483296	0	0	2.1658894070619588	2.0853793393518445	APC
