Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0715865031889144	0.1307830346720553	0	0	14.36075036075036	37.867126289308175	HLA-A
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0707002581349002	0.1307830346720553	0	0	14.550438596491228	38.54856507595181	FN1
KEGG_2021_Human	Glioma	1/75	0.0689253631035833	0.1307830346720553	0	0	14.945195195195195	39.97437769651857	EGF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.066256997970156	0.1307830346720553	0	0	15.579029733959311	42.28482356965927	EGF
KEGG_2021_Human	Melanoma	1/72	0.066256997970156	0.1307830346720553	0	0	15.579029733959311	42.28482356965927	EGF
KEGG_2021_Human	Adherens junction	1/71	0.0653659341620674	0.1307830346720553	0	0	15.802380952380952	43.10500849393286	TGFBR1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0635813892802247	0.1307830346720553	0	0	16.268790849673202	44.82758713858363	TGFB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0777678363452935	0.1365173716471815	0	0	13.159391534391537	33.609445860060674	EGF
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0804050261085207	0.1365173716471815	0	0	12.703703703703704	32.021953951870294	FN1
KEGG_2021_Human	Gap junction	1/88	0.0804050261085207	0.1365173716471815	0	0	12.703703703703704	32.021953951870294	EGF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.081282500607778	0.1365173716471815	0	0	12.55871212121212	31.520163750462697	EGF
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0821591818596334	0.1365173716471815	0	0	12.41697877652934	31.031230328063536	TGFB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.0839101673425248	0.1365173716471815	0	0	12.142857142857142	30.0901030781943	FN1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0847844729177232	0.1365173716471815	0	0	12.010265700483092	29.63704634647099	TGFB1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.08914415615924	0.1365918521794806	0	0	11.38831615120275	27.531259847052414	EGF
KEGG_2021_Human	Prostate cancer	1/97	0.0882737965448864	0.1365918521794806	0	0	11.507523148148149	27.932348685816898	EGF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0874026490788467	0.1365918521794806	0	0	11.629239766081872	28.343128394593275	TGFB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0986663061603863	0.1487825251624873	0	0	10.222736625514404	23.675978316785635	EGF
KEGG_2021_Human	Toxoplasmosis	1/112	0.1012468427975336	0.150288282277589	0	0	9.944944944944943	22.7758508139741	TGFB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1072409026042169	0.1567367038061632	0	0	9.351694915254235	20.879319282150796	GH1
KEGG_2021_Human	Platelet activation	1/124	0.1114991655980416	0.1604912232093024	0	0	8.969286359530262	19.67626585833512	COL3A1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1174284177676257	0.1639997288763431	0	0	8.483333333333333	18.170675130648927	HLA-A
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1191155925522913	0.1639997288763431	0	0	8.353956228956228	17.77438595644681	NPPB
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1191155925522913	0.1639997288763431	0	0	8.353956228956228	17.77438595644681	SDHB
KEGG_2021_Human	Yersinia infection	1/137	0.1224807798153976	0.1662239154637539	0	0	8.106617647058824	17.022285145241106	FN1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1316723586731457	0.1690388388371465	0	0	7.495842781557068	15.197360794380687	EGF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1316723586731457	0.1690388388371465	0	0	7.495842781557068	15.197360794380687	HLA-A
KEGG_2021_Human	Breast cancer	1/147	0.1308405445979125	0.1690388388371465	0	0	7.547564687975647	15.35005527176854	EGF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1275057332493747	0.1690388388371465	0	0	7.761737089201878	15.986026740575618	SMAD2
KEGG_2021_Human	Phagosome	1/152	0.1349920793214349	0.1709899671404842	0	0	7.295805739514349	14.61013679896534	HLA-A
KEGG_2021_Human	Hepatitis C	1/157	0.1391248232788952	0.173906029098619	0	0	7.060185185185185	13.925394457963822	EGF
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1473342598980382	0.1817760349391381	0	0	6.631526104417671	12.699713328461945	NPPB
KEGG_2021_Human	Tuberculosis	1/180	0.1578956885859118	0.1923088514828413	0	0	6.145872129112353	11.34417776687738	TGFB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1683331039683415	0.2024258845188917	0	0	5.725983796296297	10.20261805645373	HLA-A
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1754870841136637	0.2067462272854365	0	0	5.467108899944721	9.513807326749712	HLA-A
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1762783622117932	0.2067462272854365	0	0	5.43976897689769	9.441757673873571	HLA-A
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1817971986307291	0.209878536633193	0	0	5.25571504518873	8.960276780734086	EGF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1833675635847896	0.209878536633193	0	0	5.205371248025276	8.829676548346452	HLA-A
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.193505548404326	0.2188455606953687	0	0	4.900049603174603	8.048082026385334	HLA-A
KEGG_2021_Human	Ras signaling pathway	1/232	0.198914959780745	0.2223167197549503	0	0	4.74987974987975	7.670475756784212	EGF
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2042899859952584	0.2239106889438296	0	0	4.608543417366946	7.319356836722841	EGF
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2050550519801386	0.2239106889438296	0	0	4.589028358902836	7.271208921732858	EGF
KEGG_2021_Human	Parkinson disease	1/249	0.2119093563191006	0.2287657823899382	0	0	4.420474910394265	6.858794107794724	SDHB
KEGG_2021_Human	Prion disease	1/273	0.2299148223644643	0.2454146980294844	0	0	4.025531045751634	5.917717326074231	SDHB
KEGG_2021_Human	Huntington disease	1/306	0.2540368691872344	0.2681500285865252	0	0	3.583970856102004	4.911028776509646	SDHB
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2788377926991063	0.2910943989715945	0	0	3.209313725490196	4.098694966277906	GH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2947079957395191	0.3043180390788513	0	0	3.002448729721457	3.6683025585825018	SDHB
KEGG_2021_Human	Alzheimer disease	1/369	0.298113979638772	0.304525032964337	0	0	2.960899758454106	3.5835159345485037	SDHB
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3667577503632527	0.3706594285586065	0	0	2.286333802156587	2.293315647434274	SDHB
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3807878169466155	0.3807878169466155	0	0	2.177956628660854	2.1028453728281735	HLA-A
