Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.5058191526274883	0	0	4.558310376492194	7.287967841732019	HEXA
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.5058191526274883	0	0	2.426112613720187	3.8418185255383266	FZD4;EGFR
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.5059794860262603	0	0	4.266709649688373	6.576964036635908	HEXA
KEGG_2021_Human	Ether lipid metabolism	1/49	0.21800735103248	0.5060884934682573	0	0	4.177609427609427	6.363445371866637	PLD3
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.5061490965412292	0	0	4.092145949288806	6.1603458876211565	CFTR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.5235173342963851	0	0	3.8554778554778553	5.606931137649977	RAB11A
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.5345108425978429	0	0	1.85978835978836	2.254340516440832	PIKFYVE;EGFR
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.5345108425978429	0	0	2.6347687400318978	2.996335121708695	RHOG
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.5345108425978429	0	0	2.67003367003367	3.0651211233087037	EGFR
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.5345108425978429	0	0	2.67003367003367	3.0651211233087037	CFTR
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.5345108425978429	0	0	2.7062517062517064	3.1362323637249645	EGFR
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.5345108425978429	0	0	2.7062517062517064	3.1362323637249645	CANX
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.5345108425978429	0	0	2.821027173139849	3.3646345783285243	EGFR
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.5345108425978429	0	0	2.821027173139849	3.3646345783285243	EGFR
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.5345108425978429	0	0	2.8614718614718613	3.446198601550195	EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.5345108425978429	0	0	2.9030888596105986	3.530700422312052	EGFR
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.5345108425978429	0	0	1.932103610675039	2.4405717461767877	EGFR;LAT
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.5345108425978429	0	0	1.8773602899103567	2.2991104658975754	ORAI1;CFTR
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.5345108425978429	0	0	2.990049751243781	3.7091130169332223	LAT
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.5345108425978429	0	0	3.1306818181818183	4.00275356439037	ORAI1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.5345108425978429	0	0	3.231997393287716	4.218078497375417	FZD4
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.5345108425978429	0	0	2.000101533150574	2.6203761530404495	NDUFA4L2;CTSD
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.5345108425978429	0	0	3.396849854476973	4.574913980988086	TF
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.5345108425978429	0	0	3.5163919900762006	4.8384959983786695	EGFR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2512596651458569	0.5345108425978429	0	0	2.105887381130463	2.908795592655987	BECN1;PIK3C3
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.5345108425978429	0	0	2.9030888596105986	3.530700422312052	EGFR
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.5679951183334458	0	0	2.062168072477351	1.947801335478516	PLD3
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.5679951183334458	0	0	2.062168072477351	1.947801335478516	EGFR
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.5679951183334458	0	0	2.062168072477351	1.947801335478516	ORAI1
KEGG_2021_Human	Prostate cancer	1/97	0.3857720948428521	0.5679951183334458	0	0	2.083754208754209	1.9847936202473104	EGFR
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.5679951183334458	0	0	2.1747913921826965	2.1431398321634836	EGFR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.5679951183334458	0	0	2.083754208754209	1.9847936202473104	LAT
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.5679951183334458	0	0	2.2484394506866416	2.2739252396942655	CFTR
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.5679951183334458	0	0	2.3003599210495764	2.367523811703655	EGFR
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.5679951183334458	0	0	2.354723707664884	2.46673350535558	EGFR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.5679951183334458	0	0	2.382876382876383	2.5185858334956643	EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.5679951183334458	0	0	2.1988011988011986	2.185517547233266	LAT
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.5877572583443123	0	0	1.9414533686378344	1.7449915352070269	LAT
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.5877572583443123	0	0	1.9042809042809044	1.6839671916127796	EGFR
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.5877572583443123	0	0	1.886220697541452	1.654568493195685	LAT
KEGG_2021_Human	MAPK signaling pathway	2/294	0.4336474073221412	0.5997251377859399	0	0	1.3704221414593234	1.145019904936257	MAPT;EGFR
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.5997251377859399	0	0	1.7846320346320346	1.492329591518098	APP
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.6198936355856496	0	0	1.6790595025889143	1.3295883355209954	CFTR
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.6217528457411476	0	0	1.2981712165385637	1.006306983802624	UBE2I;EGFR
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.6217528457411476	0	0	1.6241274533957462	1.2473885010387038	ORAI1
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.625858674679747	0	0	1.4464939247547943	0.993983474661611	RAB9A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.502998845735877	0.625858674679747	0	0	1.4464939247547943	0.993983474661611	SQSTM1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.625858674679747	0	0	1.4360148245040332	0.9796561960455776	UBE2I
KEGG_2021_Human	Human papillomavirus infection	2/331	0.4948889821012359	0.625858674679747	0	0	1.2140065752744866	0.8539587148548748	FZD4;EGFR
KEGG_2021_Human	FoxO signaling pathway	1/131	0.4825231566060633	0.625858674679747	0	0	1.5361305361305362	1.119418823893266	EGFR
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.625858674679747	0	0	1.560290404040404	1.1540879003160078	EGFR
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.625858674679747	0	0	1.5852172518839185	1.1902297169988545	SQSTM1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.625858674679747	0	0	1.512702785430058	1.0861444222602046	NDUFA4L2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.6283517419208154	0	0	1.4054630815194196	0.9382990468495096	FZD4
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.6283517419208154	0	0	1.357314643028929	0.874397623216168	EGFR
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.6283517419208154	0	0	1.357314643028929	0.874397623216168	NDUFA4L2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.6283517419208154	0	0	1.3036904997689311	0.8051218322041944	FZD4
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.6283517419208154	0	0	1.3036904997689311	0.8051218322041944	EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5415741406288901	0.6283517419208154	0	0	1.295159386068477	0.7942892672270463	NDUFA4L2
KEGG_2021_Human	Cellular senescence	1/156	0.5438841666005395	0.6283517419208154	0	0	1.2867383512544803	0.7836480831514409	SQSTM1
KEGG_2021_Human	Hepatitis C	1/157	0.5461826679773242	0.6283517419208154	0	0	1.2784252784252783	0.7731939126941498	EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.557504289374834	0.6327437199084447	0	0	1.238408934061108	0.7235838652550021	EGFR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.6327437199084447	0	0	1.2307020825539343	0.7141667289104645	FZD4
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.6347136550510667	0	0	1.2081420263238445	0.6868596439049133	FZD4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.6382287147488681	0	0	1.172311348781937	0.6442975473743275	CANX
KEGG_2021_Human	Influenza A	1/172	0.5793152949258957	0.6382287147488681	0	0	1.1653966566247267	0.6361998227862873	RAB11A
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6533136389242162	0	0	1.10662177328844	0.5689241221993853	CTSB
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6587461280541697	0	0	1.0764400764400763	0.5354856269608474	UBE2I
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6761031238985954	0	0	1.015460729746444	0.4703142614525967	MYO1C
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.6784804701121097	0	0	0.9949494949494948	0.4491331261764552	EGFR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.6683867459663929	0.7064250160620412	0	0	0.9119636734315634	0.3674195049496875	CANX
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.6783202133943429	0.7111421592037466	0	0	0.8872655122655123	0.344379519525088	EGFR
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.7114275158891048	0	0	0.8600725873453147	0.3197184684889406	NDUFA4L2
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.7114275158891048	0	0	0.8600725873453147	0.3197184684889406	EGFR
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.7003672839686657	0.7169113930387916	0	0	0.8344792462439521	0.2972001091279682	EGFR
KEGG_2021_Human	Prion disease	1/273	0.7478760316439829	0.7537669601838826	0	0	0.7289067142008319	0.2117605556665016	NDUFA4L2
KEGG_2021_Human	Pathways in cancer	2/531	0.7479687527978527	0.7537669601838826	0	0	0.7473091315921454	0.2170141449154757	FZD4;EGFR
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.8330931306732685	0.8330931306732685	0	0	0.5593327038086245	0.1021396564084433	EGFR
