Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.2636395292486793	0	0	7.370040786058584	14.930232938854378	HAMP
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.2636395292486793	0	0	7.1386494252873565	14.2524368267114	PLA2G6
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.2844051541287489	0	0	6.113916256157635	11.34249133434297	APP
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.287312934349007	0	0	4.437080161218092	6.9607445684533715	NDUFAB1
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.287312934349007	0	0	5.387727396144448	9.380878377461652	SLC11A2
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1815242758910291	0.287312934349007	0	0	5.182340647857889	8.842969274321403	NDUFAB1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.287312934349007	0	0	5.182340647857889	8.842969274321403	PLA2G6
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.287312934349007	0	0	4.919622922351774	8.16659960848822	PRKN
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.287312934349007	0	0	4.650011728829463	7.486813486371484	NDUFAB1
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.287312934349007	0	0	4.525919159625485	7.179037454618381	TFRC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.302990004558688	0	0	4.016227180527383	5.9509945613654756	PRKN
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.3297730153006661	0	0	3.374530556503926	4.496542545859288	NDUFAB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.3297730153006661	0	0	3.374530556503926	4.496542545859288	VAC14
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.3377319929197278	0	0	3.124327744384688	3.960767844335918	VAC14
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3377319929197278	0	0	2.9465591879384982	3.5919558655424773	NDUFAB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3377319929197278	0	0	2.9465591879384982	3.5919558655424773	PLA2G6
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3517805957209383	0	0	2.7090259651050967	3.1156727624395613	TFRC
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3654993586495855	0	0	2.497210953346856	2.7081061519140195	NDUFAB1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3778080910235283	0	0	2.3157585030010592	2.372870207856368	MAPT
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3800358550556312	0	0	2.223289994347089	2.2072989439063053	NDUFAB1
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	NCOA4
