Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leishmaniasis	3/77	0.00011872375145321811	0.0007373369827094599	0	0	36.67260442260442	331.47307958978314	FCGR2A;IFNG;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0001476951737236713	0.0008714015249696607	0	0	17.50609080841639	154.41002391370128	CD4;LCK;NFATC3;TNF
KEGG_2021_Human	Coronavirus disease	4/232	0.0001842744386454371	0.0010354468457219	0	0	16.497076023391813	141.8597490318524	FCGR2A;CXCL8;VWF;TNF
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0002078536480690484	0.0011006276252489	0	0	30.12878787878788	255.452240969948	CXCL8;IFNG;TNF
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.00021452911339598244	0.0011006276252489	0	0	29.796203796203795	251.6904732595428	CXCL8;IFNG;TNF
KEGG_2021_Human	Shigellosis	4/246	0.00023055945303465284	0.0011335839774203	0	0	15.53168044077135	130.07785161819749	CXCL8;PRKCQ;TLR5;TNF
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.00024999499059859726	0.0011799763556253	0	0	28.23721590909091	234.20143626014345	CD4;CD8A;TNF
KEGG_2021_Human	Amoebiasis	3/102	0.0002729897357288534	0.0011930662524446	0	0	27.37741046831956	224.6611208844998	CXCL8;IFNG;TNF
KEGG_2021_Human	Chagas disease	3/102	0.0002729897357288534	0.0011930662524446	0	0	27.37741046831956	224.6611208844998	CXCL8;IFNG;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0004594055110615365	0.0019360660823307	0	0	12.884306987399771	99.0233369422314	CD4;CXCL8;IFNG;TNF
KEGG_2021_Human	Platelet activation	3/124	0.0004842171900831711	0.0019702630493039	0	0	22.374906085649886	170.7871437987668	FCGR2A;VWF;FYN
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0006204533537979268	0.0024404498582718	0	0	20.49896694214876	151.38610349791557	FCGR2A;IFNG;TNF
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0007079913030454446	0.0026949346373987	0	0	11.444881316440949	83.01062545172155	VWF;HDAC1;SPP1;TNF
KEGG_2021_Human	African trypanosomiasis	2/37	0.0009725891624110714	0.0035484516482198	0	0	49.54037267080745	343.5896723752696	IFNG;TNF
KEGG_2021_Human	Necroptosis	3/159	0.000997218835369675	0.0035484516482198	0	0	17.3243006993007	119.72027846776956	IFNG;HMGB1;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0010258367119747	0.0035484516482198	0	0	48.16183574879227	331.4616349082861	IFNG;TNF
KEGG_2021_Human	Hepatitis B	3/162	0.0010525068448109	0.0035484516482198	0	0	16.99485420240137	116.52658573835885	CXCL8;NFATC3;TNF
KEGG_2021_Human	Influenza A	3/172	0.0012507276379358	0.0039946373540249	0	0	15.981172673480366	106.81863417561482	CXCL8;IFNG;TNF
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0012525557804993	0.0039946373540249	0	0	43.33695652173913	289.60221046949664	IFNG;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0013126515814769	0.0040761285951126	0	0	42.27783669141039	280.54329796205764	IFNG;TNF
KEGG_2021_Human	Focal adhesion	3/201	0.0019539120331401	0.0059118364079624	0	0	13.620523415977962	84.9637591980623	VWF;SPP1;FYN
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0022737041111089	0.0067074271277714	0	0	12.896476729012614	78.49240679092375	CD4;NFATC3;TNF
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0023662281470012	0.0068101200328328	0	0	12.71204974271012	76.86287601708993	CXCL8;NFATC3;TNF
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0026914650889742	0.0075617352499752	0	0	12.133292383292384	71.80081537399941	CXCL8;NFATC3;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0032487464098998	0.008915164566702	0	0	26.23056653491436	150.2876657557229	FYN;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0033431691568994	0.0089657718298665	0	0	25.83776768332252	147.29687804184252	PRKCQ;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0034388699204844	0.0090174811248258	0	0	25.456521739130434	144.40498019235108	CXCL8;TNF
KEGG_2021_Human	Salmonella infection	3/249	0.003581233472243	0.0091866423853191	0	0	10.936252771618625	61.59350046887717	CXCL8;TLR5;TNF
KEGG_2021_Human	Pertussis	2/76	0.0040397406896228	0.0101423276888404	0	0	23.38542890716804	128.890540062766	CXCL8;TNF
KEGG_2021_Human	Prion disease	3/273	0.0046325567384077	0.0113883686485858	0	0	9.952020202020202	53.4885890735931	PSMB2;FYN;TNF
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0050256606650963	0.0121026113975789	0	0	20.840230487166057	110.31147379580284	VWF;SERPINF2
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0053765372897197	0.0126886280037385	0	0	20.11021233569262	105.09015255556116	VWF;SPP1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0061111598513641	0.0141395463227642	0	0	18.793005671077506	95.79995291250644	IFNG;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0066249984591573	0.0150336503496263	0	0	18.006340579710145	90.33610260135455	PRKCH;PRKCQ
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0068890740028299	0.0150539024506284	0	0	17.637089618456077	87.79423275712823	CXCL8;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0068890740028299	0.0150539024506284	0	0	17.637089618456077	87.79423275712823	CXCL8;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0074314203155166	0.0159437744951083	0	0	16.942028985507246	83.05047461025787	NFATC3;TNF
KEGG_2021_Human	Insulin resistance	2/108	0.0079925381793877	0.0168414197351383	0	0	16.299425758818703	78.7139513198353	PRKCQ;TNF
KEGG_2021_Human	Toxoplasmosis	2/112	0.0085722422040996	0.0177460452646272	0	0	15.703557312252965	74.73677741296086	IFNG;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0096308940378224	0.0195938878700526	0	0	14.758825715347454	68.52196932308168	FYN;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0119133690372256	0.0238267380744513	0	0	13.172253567872552	58.35432230041653	PRKCH;PRKCQ
KEGG_2021_Human	Autophagy	2/137	0.0126051138276089	0.0247900571942976	0	0	12.77938808373591	55.892605043800906	PRKCQ;HMGB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0129574768810712	0.0250652831469902	0	0	12.5915582354808	54.72394827734709	IFNG;TNF
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0145959811115587	0.0273385043041894	0	0	11.810005955926146	49.92100210930623	CD4;CD8A
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0145959811115587	0.0273385043041894	0	0	11.810005955926146	49.92100210930623	CXCL8;FYN
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.015929275316928	0.0291773553645589	0	0	11.265700483091788	46.63545595507459	CXCL8;TNF
KEGG_2021_Human	Cellular senescence	2/156	0.01612389224337	0.0291773553645589	0	0	11.191981931112366	46.19438070413128	CXCL8;NFATC3
KEGG_2021_Human	Hepatitis C	2/157	0.0163195377462787	0.0291773553645589	0	0	11.11921458625526	45.75992958125708	IFNG;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0213167614728011	0.0373734971452818	0	0	9.616711197473888	37.00762034377905	CXCL8;TNF
KEGG_2021_Human	Axon guidance	2/182	0.0215372695413488	0.0373734971452818	0	0	9.56280193236715	36.70175054260199	NFATC3;FYN
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0237947850127502	0.0405005071587364	0	0	9.05491990846682	33.84990603571514	CXCL8;HDAC1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0240257245856911	0.0405005071587364	0	0	9.007056681083542	33.583983238290116	CXCL8;NFATC3
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0261458788108372	0.043453714079983	0	0	8.597826086956522	31.331025933337955	HDAC1;TNF
KEGG_2021_Human	Pathways in cancer	3/531	0.0277429840793197	0.0454676683522184	0	0	5.022469008264463	18.00440776199149	CXCL8;IFNG;HDAC1
KEGG_2021_Human	Asthma	1/31	0.0380599505912853	0.0615215639694749	0	0	27.70138888888889	90.5445579257637	TNF
KEGG_2021_Human	Base excision repair	1/33	0.040467079797891	0.0645285867047452	0	0	25.967447916666668	83.2845252717618	HMGB1
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.0787262962805111	0	0	20.765625	62.19251853785659	CXCL8
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0517477464314105	0.0803451852487689	0	0	5.861524717093508	17.358169212883706	NFATC3;TNF
KEGG_2021_Human	Huntington disease	2/306	0.0555616381219642	0.0846771835614319	0	0	5.626716247139588	16.262685716395413	PSMB2;HDAC1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.0846771835614319	0	0	18.453703703703702	53.19990358724921	TNF
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0606955298241754	0.0895259064906587	0	0	16.943877551020407	47.47480020477031	AMD1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0606955298241754	0.0895259064906587	0	0	16.943877551020407	47.47480020477031	AMD1
KEGG_2021_Human	Notch signaling pathway	1/59	0.071238324931138	0.1029339727835368	0	0	14.308189655172416	37.79829278577611	HDAC1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0717584886027676	0.1029339727835368	0	0	4.847579051383399	12.77070038198502	VWF;SPP1
KEGG_2021_Human	Viral myocarditis	1/60	0.0724027096697759	0.1029339727835368	0	0	14.064971751412427	36.927745838789015	FYN
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0753091485426316	0.1057914229527445	0	0	4.711265914004324	12.184057572442004	PSMB2;TNF
KEGG_2021_Human	GnRH secretion	1/64	0.0770462503405892	0.1057963139069791	0	0	13.16931216931217	33.75754823262795	SPP1
KEGG_2021_Human	Alzheimer disease	2/369	0.0771057881016966	0.1057963139069791	0	0	4.64589503613316	11.905463432179268	PSMB2;TNF
KEGG_2021_Human	Amphetamine addiction	1/69	0.0828193009171873	0.1123296265313575	0	0	12.197916666666666	30.386158751602967	HDAC1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.1125957927175576	0	0	12.020531400966185	29.778447279500117	CXCL8
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.1128541408619617	0	0	11.848214285714286	29.190532473420173	FYN
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0908433638322228	0.1191057436911365	0	0	11.055555555555555	26.518060438580463	HDAC1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.1251753484631077	0	0	10.361979166666666	24.224906921072943	NFATC3
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1368412511814096	0	0	9.30992509363296	20.83402802388539	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1122847006433204	0.1422374892991895	0	0	8.8125	19.27044940517476	FCGR2A
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1422374892991895	0	0	8.719298245614034	18.980491657584732	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1145132329103644	0.1422374892991895	0	0	8.628038194444445	18.697518652805396	FCGR2A
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1181220755703266	0.1451917178885264	0	0	3.5852559977939147	7.658238212896643	PSMB2;TNF
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.146053698793564	0	0	8.198844884488448	17.379538920010766	HDAC1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1276515298170217	0.1522939741468398	0	0	3.414971949509116	7.029552939761509	IFNG;TNF
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1522939741468398	0	0	7.664737654320987	15.770254135280071	IFNG
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.1543920925631276	0	0	7.456456456456457	15.152443590064316	TNF
KEGG_2021_Human	Cholinergic synapse	1/113	0.1321491639735245	0.1543920925631276	0	0	7.389508928571429	14.955065254027492	FYN
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.1629327685508817	0	0	6.894097222222222	13.513322909030746	HDAC1
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.1650599270930225	0	0	6.724932249322493	13.02889929294851	HDAC1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.1792377446599578	0	0	6.078125	11.216182250545016	SPP1
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.1829131657989371	0	0	5.861111111111111	10.622800398497253	TNF
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.1829131657989371	0	0	5.819542253521127	10.510030883267577	PSMB2
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.1903324534045366	0	0	5.470198675496689	9.574062631860778	FCGR2A
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.1903324534045366	0	0	5.398148148148148	9.383707395409944	TNF
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.1903324534045366	0	0	5.398148148148148	9.383707395409944	NFATC3
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.1974743764806077	0	0	5.127846790890269	8.678115111541567	IFNG
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.199351469359871	0	0	5.002525252525253	8.355688634491692	NFATC3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.199351469359871	0	0	4.972138554216867	8.277972208517257	NFATC3
KEGG_2021_Human	Alcoholism	1/186	0.2084231044276492	0.2176453656855098	0	0	4.457207207207207	6.989725972175462	HDAC1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2219202546998275	0	0	4.315881326352531	6.646126433634115	CXCL8
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2311111230217744	0	0	4.078589108910891	6.079527965441561	HDAC1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2311111230217744	0	0	4.038194444444445	5.984406559421634	TNF
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.271336407057128	0	0	3.31434811827957	4.351429397084273	PSMB2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3234643246985458	0	0	2.651833872707659	2.9930359237917226	HDAC1
