Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Platelet activation	3/124	0.0243385983169026	0.1049602052416425	0	0	5.055550822186248	18.78486863700217	COL1A1;COL3A1;COL1A2
KEGG_2021_Human	Osteoclast differentiation	3/127	0.025886385384727	0.108252157063404	0	0	4.932490854672431	18.023509556776776	TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0280307213331602	0.1137717512934151	0	0	4.777384020618556	17.076540281059767	TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0296309633944118	0.1168306556693951	0	0	40.19191919191919	141.432767389918	PAH
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0350136640194193	0.1313333193564529	0	0	4.365243004418262	14.632368293402916	WNT5A;TBX3;WNT4
KEGG_2021_Human	Notch signaling pathway	2/59	0.0352125566390489	0.1313333193564529	0	0	7.104547081990691	23.774319154103356	LFNG;RBPJ
KEGG_2021_Human	Breast cancer	3/147	0.037523124571067	0.1316677554965402	0	0	4.243127147766323	13.929328808783875	WNT5A;KIT;WNT4
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0381645668105913	0.1316677554965402	0	0	4.21365090650551	13.761142392267727	VCAN;CNTN1;JAM2
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.1316677554965402	0	0	4.21365090650551	13.761142392267727	PDGFC;KIT;TSC2
KEGG_2021_Human	Phagosome	3/152	0.0407863209421978	0.1372807875615438	0	0	4.099702483913374	13.116623076227349	COMP;C1R;CD36
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.1373937383502266	0	0	4.044992148562845	12.81041063698153	WNT5A;TSC2;WNT4
KEGG_2021_Human	Cushing syndrome	3/155	0.0428110923844909	0.1373937383502266	0	0	4.018176885512751	12.661106772029475	CYP21A2;WNT5A;WNT4
KEGG_2021_Human	Hepatitis B	3/162	0.0477283097674535	0.1496933351797408	0	0	3.839914413538222	11.681904980352178	TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.1509368836421958	0	0	5.865424430641822	17.663636014354466	TGFBR1;TGFBR2
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0506578527018357	0.1519735581055073	0	0	3.7449244197077984	11.169840096133065	SFRP4;WNT5A;WNT4
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0817146326715556	0.2356213156817851	0	0	12.553030303030305	31.43934295429433	PAH
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0819552402371426	0.2356213156817851	0	0	4.346499890278692	10.873126025503971	C1R;MASP1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.242671974332848	0	0	4.210034013605442	10.308411171595903	PDGFC;TSC2
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.242671974332848	0	0	4.166421207658321	10.129717084781952	KIT;CD36
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.2577257753745285	0	0	2.831695037161352	6.632391029569676	CHRM2;PDGFC;FN1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0971140602860542	0.2577257753745285	0	0	2.8184421534937	6.572238201819216	TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Coronavirus disease	3/232	0.1104659121595449	0.282301775518837	0	0	2.656687525323009	5.852810917325962	C1R;F13A1;MASP1
KEGG_2021_Human	Protein export	1/23	0.1089472978360328	0.282301775518837	0	0	9.1267217630854	20.232947516534363	HSPA5
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.2922226183608867	0	0	2.565966331723868	5.461636697591999	CHRM2;EDNRB;PDGFC
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.2922226183608867	0	0	3.4213075060532687	7.220998411655919	TSC2;CD36
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.2922226183608867	0	0	8.030303030303031	16.876380218002918	PAH
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.2922226183608867	0	0	3.392385525638827	7.1140022366712525	TSC2;WNT4
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.3213319970133362	0	0	6.921281783350749	13.622394510819325	CS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.3213319970133362	0	0	6.921281783350749	13.622394510819325	CS
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.3392327494366851	0	0	2.9879062736205593	5.669398730173793	SPP1;TGFBR1
KEGG_2021_Human	Propanoate metabolism	1/34	0.1568134700259566	0.3490364332835808	0	0	6.081114172023263	11.266469699963473	BCKDHB
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.356296034347624	0	0	5.733044733044733	10.321566994169176	TYR
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.165238740567014	0.356296034347624	0	0	5.733044733044733	10.321566994169176	GALNT16
KEGG_2021_Human	Spliceosome	2/150	0.1727913280938574	0.366849281183882	0	0	2.7236624379481524	4.7818540898178	PPIL1;SRSF1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.3802109894772487	0	0	5.144004144004144	8.768612919919887	CBS
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.3997388719862557	0	0	4.775853775853776	7.830035336967146	CD36
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.4111548827467805	0	0	1.9738406259444576	3.1512982848471274	TNXB;TNC;HOXD10
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.4195330656894951	0	0	4.092145949288806	6.1603458876211565	CBS
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.4195330656894951	0	0	4.092145949288806	6.1603458876211565	CD36
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2140682440880332	0.4195330656894951	0	0	4.266709649688373	6.576964036635908	BCKDHB
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.4195330656894951	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.4195330656894951	0	0	4.092145949288806	6.1603458876211565	PYCR1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.4508720241651996	0	0	3.644628099173554	5.125576482532065	PTCH1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.4508720241651996	0	0	3.644628099173554	5.125576482532065	CMPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.4528733036492883	0	0	2.117078410311493	2.939908923064224	HOXA11;TGFBR2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.4564083778706936	0	0	2.600419782237964	2.929772078325152	HSPA5
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.4564083778706936	0	0	1.7453416149068324	1.9705710590679104	PDGFC;KIT
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.4564083778706936	0	0	2.6347687400318978	2.996335121708695	TGFB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.4564083778706936	0	0	2.6347687400318978	2.996335121708695	FN1
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.4564083778706936	0	0	2.67003367003367	3.0651211233087037	C1R
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.4564083778706936	0	0	2.7062517062517064	3.1362323637249645	HSPA5
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.4564083778706936	0	0	2.74346201743462	3.209777224050686	CD36
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.4564083778706936	0	0	2.781705948372615	3.2858706369655613	TSC2
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.4564083778706936	0	0	2.821027173139849	3.3646345783285243	PDGFC
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.4564083778706936	0	0	2.9030888596105986	3.530700422312052	JAM2
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.4564083778706936	0	0	2.9030888596105986	3.530700422312052	KIT
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.4564083778706936	0	0	2.9459298871063577	3.6182865561027495	TGFB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.4564083778706936	0	0	2.9459298871063577	3.6182865561027495	CD36
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2920110215935288	0.4564083778706936	0	0	1.8862700009581297	2.3219299603971795	HSPA5;CD36
KEGG_2021_Human	Retinol metabolism	1/68	0.2892437892552286	0.4564083778706936	0	0	2.990049751243781	3.7091130169332223	ALDH1A3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.4564083778706936	0	0	3.0355065809611266	3.8033460819667058	KIT
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.4564083778706936	0	0	1.932103610675039	2.4405717461767877	PDGFC;KIT
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.4564083778706936	0	0	3.1306818181818183	4.00275356439037	TGFB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.4564083778706936	0	0	3.1306818181818183	4.00275356439037	CYP21A2
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.4564083778706936	0	0	3.1805355138688474	4.108319823136149	SPP1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.4564083778706936	0	0	3.34006734006734	4.4511177340934625	CYP21A2
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.4564083778706936	0	0	1.8773602899103567	2.2991104658975754	CHRM2;PTCH1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4947246378665803	0	0	2.1988011988011986	2.185517547233266	RBPJ
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.4947246378665803	0	0	2.1747913921826965	2.1431398321634836	TGFB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4947246378665803	0	0	2.1988011988011986	2.185517547233266	FN1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4947246378665803	0	0	2.1512979254914737	2.101919815261755	SRSF1
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.4947246378665803	0	0	1.6040816326530611	1.6399218538597402	TGFBR1;TGFBR2
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4947246378665803	0	0	2.3003599210495764	2.367523811703655	PDGFC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.4947246378665803	0	0	2.2484394506866416	2.2739252396942655	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4968743620634887	0	0	2.105794790005316	2.022786046627892	TGFB1
KEGG_2021_Human	Prostate cancer	1/97	0.3857720948428521	0.4968743620634887	0	0	2.083754208754209	1.9847936202473104	PDGFC
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4968743620634887	0	0	2.062168072477351	1.947801335478516	CYP21A2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.5077511766106171	0	0	1.98009800980098	1.8091552855878603	TSC2
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.5106690735622195	0	0	1.9414533686378344	1.7449915352070269	SPP1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.5161289154937085	0	0	1.8684980647597471	1.6258801725332537	CMPK1
KEGG_2021_Human	Insulin resistance	1/108	0.4188872357630098	0.5161289154937085	0	0	1.8684980647597471	1.6258801725332537	CD36
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.4251569706984313	0.5189258800435612	0	0	1.273021142757295	1.088810954833443	HSPA5;WNT5A;WNT4
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.5189258800435612	0	0	1.8008008008008007	1.517789408820894	TGFB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.5189258800435612	0	0	1.7846320346320346	1.492329591518098	CHRM2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.5189258800435612	0	0	1.768749441315813	1.4674566165007243	JAM2
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.547191557731164	0	0	1.6241274533957462	1.2473885010387038	TGFB1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5679172080040586	0	0	1.467914438502674	1.0234927306951356	TSC2
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.5679172080040586	0	0	1.467914438502674	1.0234927306951356	FN1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5679172080040586	0	0	1.4899743705713857	1.0541917813157848	C1R
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5679172080040586	0	0	1.467914438502674	1.0234927306951356	TSC2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5754867165653835	0	0	1.1775931611582686	0.7912573500209998	CHRM2;EDNRB
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5754867165653835	0	0	1.4054630815194196	0.9382990468495096	RBPJ
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5415741406288901	0.6027196081192486	0	0	1.295159386068477	0.7942892672270463	TGFB1
KEGG_2021_Human	Alzheimer disease	2/369	0.5533212972128415	0.610866712122977	0	0	1.0861925151532	0.6428265859098229	WNT5A;WNT4
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.6222754056081565	0	0	1.2008032128514057	0.6780607576727649	EDNRB
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.6222754056081565	0	0	1.1863876863876863	0.6608988084033616	JAM2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.6222754056081565	0	0	1.172311348781937	0.6442975473743275	HSPA5
KEGG_2021_Human	Tuberculosis	1/180	0.5959948895695214	0.6375759283766973	0	0	1.1128604480559787	0.57593108520923	TGFB1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6385626197623779	0.6746074577761646	0	0	0.989949243680587	0.4440274137168498	RBPJ
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6746074577761646	0	0	0.984998499849985	0.4389947847264882	RBPJ
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.6783202133943429	0.709152950366813	0	0	0.8872655122655123	0.344379519525088	TSC2
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.7154598985702575	0	0	0.8600725873453147	0.3197184684889406	TSC2
KEGG_2021_Human	Salmonella infection	1/249	0.7151926743766817	0.7257977438700135	0	0	0.8004235907461714	0.2683046273648528	FLNB
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7257977438700135	0	0	0.8004235907461714	0.2683046273648528	HSPA5
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.7152789359878394	0.7257977438700135	0	0	0.7983870967741935	0.2675256977270288	SRSF1;TSC2
KEGG_2021_Human	Prion disease	1/273	0.7478760316439829	0.7533349807800704	0	0	0.7289067142008319	0.2117605556665016	HSPA5
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8413986443361361	0.8413986443361361	0	0	0.5436458246375602	0.0938820447069887	HSPA5
