Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	10/193	1.5959784344339e-14	6.108745042143548e-14	0	0	72.10200364298726	2290.5872342704033	NFKBIA;IKBKB;TBK1;CHUK;IRF3;TRAF2;IKBKG;IKBKE;NFKB1;RELA
KEGG_2021_Human	B cell receptor signaling pathway	8/81	5.189449777575284e-14	1.920096417702855e-13	0	0	128.29653505237712	3924.535022010868	NFKBIA;IKBKB;CHUK;BCL10;IKBKG;NFKB1;RELA;MALT1
KEGG_2021_Human	Small cell lung cancer	8/92	1.4893580576453454e-13	5.33286272253656e-13	0	0	111.43417366946778	3291.2374053849685	NFKBIA;IKBKB;CHUK;TRAF6;TRAF2;IKBKG;NFKB1;RELA
KEGG_2021_Human	MAPK signaling pathway	10/294	1.0877446245732144e-12	3.773114166488337e-12	0	0	46.22300469483568	1273.3011682046404	IKBKB;CHUK;TRAF6;TRAF2;IKBKG;TNF;MAP3K7;NFKB1;RELA;NFKB2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	1.2233587031559657e-11	4.11493381970643e-11	0	0	94.34349593495936	2370.553541672777	NFKBIA;IKBKB;CHUK;TRAF6;IKBKG;NFKB1;RELA
KEGG_2021_Human	Human papillomavirus infection	9/331	1.3523391806939534e-10	4.4149896781479064e-10	0	0	34.33171583850932	780.1544294832928	IKBKB;TBK1;CHUK;IRF3;IKBKG;TNF;IKBKE;NFKB1;RELA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	1.675526946320929e-10	5.313814029760661e-10	0	0	44.07917479788124	992.2100244363118	NFKBIA;IKBKB;CHUK;IKBKG;TNF;NFKB1;RELA;NFKB2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	2.4807479223243623e-10	7.648972760500118e-10	0	0	98.24506578947368	2172.914693036646	NFKBIA;IKBKB;CHUK;IKBKG;NFKB1;RELA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	2.9119920612620145e-10	8.735976183786044e-10	0	0	58.46001683501684	1283.6073803664044	IKBKB;CHUK;IKBKG;TNF;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Chronic myeloid leukemia	6/76	4.1161598004300915e-10	1.2023519417045794e-09	0	0	89.796992481203	1940.5965446297391	NFKBIA;IKBKB;CHUK;IKBKG;NFKB1;RELA
KEGG_2021_Human	Leishmaniasis	6/77	4.460368758226302e-10	1.2694895696490247e-09	0	0	88.52779836916234	1906.0583406294795	NFKBIA;TRAF6;TNF;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	1.3251705423570454e-09	3.6773482550408004e-09	0	0	73.03182374541004	1492.8964334859752	NFKBIA;IKBKB;CHUK;IKBKG;NFKB1;RELA
KEGG_2021_Human	Prostate cancer	6/97	1.8289523855579134e-09	4.951554019437278e-09	0	0	69.00173510699827	1388.2819620879848	NFKBIA;IKBKB;CHUK;IKBKG;NFKB1;RELA
KEGG_2021_Human	Th17 cell differentiation	6/107	3.317751223910388e-09	8.768342520334599e-09	0	0	62.13861386138614	1213.1929688611704	NFKBIA;IKBKB;CHUK;IKBKG;NFKB1;RELA
KEGG_2021_Human	Viral carcinogenesis	7/203	4.119154527803019e-09	1.0633166339212446e-08	0	0	39.24404761904762	757.7090765268649	NFKBIA;IRF3;TRAF2;IKBKG;NFKB1;RELA;NFKB2
KEGG_2021_Human	Legionellosis	5/57	7.99077134222958e-09	2.0158536795170082e-08	0	0	95.78365384615384	1785.8841707676927	NFKBIA;TNF;NFKB1;RELA;NFKB2
KEGG_2021_Human	Pathways in cancer	9/531	8.569508822204385e-09	2.1138121761437485e-08	0	0	20.96228448275862	389.37559598882257	NFKBIA;IKBKB;CHUK;TRAF6;TRAF2;IKBKG;NFKB1;RELA;NFKB2
KEGG_2021_Human	Acute myeloid leukemia	5/67	1.8277926388358084e-08	4.410543106755973e-08	0	0	80.29435483870968	1430.6504255231246	IKBKB;CHUK;IKBKG;NFKB1;RELA
KEGG_2021_Human	Pancreatic cancer	5/76	3.4703830168288694e-08	8.025260726416762e-08	0	0	70.08450704225352	1203.800632455473	IKBKB;CHUK;IKBKG;NFKB1;RELA
KEGG_2021_Human	Pertussis	5/76	3.4703830168288694e-08	8.025260726416762e-08	0	0	70.08450704225352	1203.800632455473	IRF3;TRAF6;TNF;NFKB1;RELA
KEGG_2021_Human	Necroptosis	6/159	3.5890434095786554e-08	8.13028200945369e-08	0	0	40.91228070175438	701.3508425535506	RNF31;TRAF2;RIPK1;CFLAR;RBCK1;TNF
KEGG_2021_Human	Tuberculosis	6/180	7.510322033961668e-08	1.6672914915394905e-07	0	0	35.936479128856625	589.5164644117677	TRAF6;BCL10;TNF;NFKB1;RELA;MALT1
KEGG_2021_Human	Chemokine signaling pathway	6/192	1.101220089356743e-07	2.396773135658794e-07	0	0	33.597623089983024	538.2902622155867	NFKBIA;IKBKB;CHUK;IKBKG;NFKB1;RELA
KEGG_2021_Human	Insulin resistance	5/108	2.038710689365228e-07	4.351863202298852e-07	0	0	48.23300970873787	743.0670426385535	NFKBIA;IKBKB;TNF;NFKB1;RELA
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	3.309797977256264e-07	6.912772209111715e-07	0	0	43.55482456140351	649.8906183524549	NFKBIA;IKBKB;TRAF6;NFKB1;RELA
KEGG_2021_Human	Ras signaling pathway	6/232	3.362970263892186e-07	6.912772209111715e-07	0	0	27.595249184909175	411.3146690797077	IKBKB;TBK1;CHUK;IKBKG;NFKB1;RELA
KEGG_2021_Human	Autophagy	5/137	6.668850805262436e-07	1.3458953443347823e-06	0	0	37.58143939393939	534.4324246728171	TBK1;TRAF6;CFLAR;TANK;MAP3K7
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	1.228381729286598e-06	2.4348280705502215e-06	0	0	33.041666666666664	449.6909019669493	IKBKB;TRAF2;TNF;NFKB1;RELA
KEGG_2021_Human	Pathways of neurodegeneration	7/475	1.3529415817713168e-06	2.6346757118704594e-06	0	0	16.209520417853753	219.0429676519581	TBK1;TRAF2;TNF;TANK;NFKB1;OPTN;RELA
KEGG_2021_Human	Alzheimer disease	6/369	4.985065023790534e-06	9.54038306277154e-06	0	0	17.061331013484125	208.30288415828275	IKBKB;CHUK;TRAF2;TNF;NFKB1;RELA
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	1.3682115539564633e-05	2.5740929235452105e-05	0	0	32.8944099378882	368.3983458693156	TRAF2;TNF;NFKB1;RELA
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	6.703278696311142e-05	0.00012401065588175613	0	0	14.058739255014329	135.10910535687546	IKBKB;CHUK;IKBKG;NFKB1;RELA
KEGG_2021_Human	Inflammatory bowel disease	3/65	7.15980823995809e-05	0.0001302850351861226	0	0	43.79692082111437	418.0171822269444	TNF;NFKB1;RELA
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	7.646694022391085e-05	0.00013690048975571135	0	0	13.66016713091922	129.47997137653388	TBK1;TRAF2;TNF;TANK;OPTN
KEGG_2021_Human	Mitophagy	3/68	8.194477284226889e-05	0.00014437888548399756	0	0	41.76923076923077	393.026116651049	TBK1;OPTN;RELA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00025751452149389134	0.0004466267482159678	0	0	27.944704779756325	230.94718074554484	TNF;NFKB1;RELA
KEGG_2021_Human	Amoebiasis	3/102	0.0002729897357288534	0.00046618247178311885	0	0	27.37741046831956	224.6611208844998	TNF;NFKB1;RELA
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0005434610443625707	0.0009140026655188688	0	0	21.48160173160173	161.48906943463453	NFKBIA;NFKB1;RELA
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0009092431890158338	0.0015063581191157	0	0	17.90246839253462	125.36915947271228	IKBKB;CHUK;TNF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0015010858723645	0.0024503019387127	0	0	39.38932806324111	256.0923364971402	IKBKB;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0016389843123182	0.0026366269372076	0	0	14.508064516129032	93.05006220016983	MAP3K7;NFKB1;RELA
KEGG_2021_Human	Cocaine addiction	2/49	0.0017016730877234	0.0026983673248185	0	0	36.869565217391305	235.0856328071935	NFKB1;RELA
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0023975826731847	0.0037483334749789	0	0	12.651728553137003	76.33160136905578	NFKBIA;NFKB1;RELA
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0031913737998027	0.0049200346080292	0	0	11.405431432973806	65.55047937712337	IKBKE;NFKB1;RELA
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0034388699204844	0.0052289665914215	0	0	25.456521739130434	144.40498019235108	NFKB1;RELA
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0071578890784244	0.0107368336176367	0	0	17.282608695652176	85.36813977232643	NFKB1;RELA
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0081357289473798	0.0120408788421222	0	0	16.146281999187323	77.68767334306337	NFKB1;RELA
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0115740314163883	0.0169041774634092	0	0	13.377822716548703	59.651595927977866	IKBKB;CHUK
KEGG_2021_Human	Cellular senescence	2/156	0.01612389224337	0.0232435329742088	0	0	11.191981931112366	46.19438070413128	NFKB1;RELA
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0237947850127502	0.0338618094412214	0	0	9.05491990846682	33.84990603571514	NFKB1;RELA
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0263860392421062	0.037074055137643	0	0	8.554618213281419	31.095354763087023	NFKB1;RELA
KEGG_2021_Human	Asthma	1/31	0.0380599505912853	0.0528081814454083	0	0	27.70138888888889	90.5445579257637	TNF
KEGG_2021_Human	African trypanosomiasis	1/37	0.0452640027356933	0.0620284481933575	0	0	23.077546296296298	71.43061833824453	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0464596315903414	0.0621327603196132	0	0	22.4527027027027	68.91119481281235	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0464596315903414	0.0621327603196132	0	0	22.4527027027027	68.91119481281235	IKBKG
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0512277892154369	0.0676938643203987	0	0	20.258130081300813	60.19648932344668	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0524162474254504	0.0684494525202941	0	0	19.77480158730159	58.30676717854421	TNF
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0568547943063738	0.0733823507907848	0	0	5.552512704686618	15.920468314650924	IKBKB;NFKB1
KEGG_2021_Human	Malaria	1/50	0.0606955298241754	0.0774391242584306	0	0	16.943877551020407	47.47480020477031	TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0816674711385058	0.103012378367888	0	0	12.380597014925373	31.014627471998192	TNF
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.1061594036921843	0	0	11.848214285714286	29.190532473420173	MAP3K7
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.1148523748389963	0	0	10.767316017316018	25.55975843572736	TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1301380943438774	0	0	9.30992509363296	20.83402802388539	TNF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.1326848841033595	0	0	9.00498188405797	19.872314154794893	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1326848841033595	0	0	8.907706093189963	19.56763781102837	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1339080843138443	0	0	8.719298245614034	18.980491657584732	TNF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1167363938849271	0.1362593959217376	0	0	8.451105442176871	18.151596366550063	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1178459640404217	0.1362593959217376	0	0	8.365319865319865	17.88820673407011	TNF
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.1599297138557287	0	0	6.9523809523809526	13.681173830250405	MAP3K7
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.1716949331459016	0	0	6.360576923076923	11.99985643470596	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.155848816358753	0.1747395819779958	0	0	6.169465174129353	11.46822674158698	TNF
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.1753491969791994	0	0	6.078125	11.216182250545016	IKBKB
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1611477875160956	0.1771030140028378	0	0	5.946043165467626	10.854105793035767	TRAF6
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.1788099292780237	0	0	5.819542253521127	10.510030883267577	TRAF2
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.1809724594078628	0	0	5.6589611872146115	10.077161140011093	NFKB2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.1809724594078628	0	0	5.620181405895692	9.973291336989591	CNTN2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.1989455135821922	0	0	5.002525252525253	8.355688634491692	MAP3K7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2024133103111719	0	0	4.854166666666667	7.97799130054538	TRAF2
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2356872184403902	0	0	4.038194444444445	5.984406559421634	TNF
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2793594953892878	0	0	3.2742363877822047	4.2651997037589915	TRAF6
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.296272833387608	0	0	3.0182291666666665	3.726477266780535	TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3132754050972711	0	0	2.7892573696145124	3.2626568869351926	TNF
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3200178996557216	0	0	2.6871584699453552	3.061690179183596	TRAF2
