Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0497512691479657	0.2696462793011348	0	0	5.8537234042553195	17.565380826397597	AFG3L2;TWNK
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0512327930672156	0.2696462793011348	0	0	20.336734693877553	60.42807445408675	PANK2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0559757805878795	0.27588877192807	0	0	18.4860853432282	53.29235549319145	ATP1A3
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0583385530130099	0.27588877192807	0	0	17.68145519077196	50.24171555062859	SLC19A3
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0606955298241754	0.27588877192807	0	0	16.943877551020407	47.47480020477031	PLA2G6
KEGG_2021_Human	Fatty acid degradation	1/43	0.1021457742794159	0.2760696602146376	0	0	9.673469387755102	22.068611238785657	ECHS1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.2760696602146376	0	0	9.673469387755102	22.068611238785657	IL12A
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.2760696602146376	0	0	3.842679127725857	8.78754780712842	PDE10A;ATP1A3
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.2760696602146376	0	0	10.158163265306122	23.633660200289185	SLC39A14
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0953640965755271	0.2760696602146376	0	0	10.419152276295131	24.485561288951835	DLD
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.2760696602146376	0	0	4.093905472636816	9.789336578359592	VAC14;SKP2
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.2760696602146376	0	0	10.983452840595698	26.34852930034076	IL12A
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.2760696602146376	0	0	11.289115646258503	27.36920368672352	ATP1A3
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0885322278902676	0.2760696602146376	0	0	11.289115646258503	27.36920368672352	ALDH5A1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.2760696602146376	0	0	11.289115646258503	27.36920368672352	IL12A
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0862437219743075	0.2760696602146376	0	0	11.612244897959185	28.456712045041098	GSTZ1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0723939657090184	0.2760696602146376	0	0	14.019000703729768	36.80874147674154	ECHS1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0700657588372089	0.2760696602146376	0	0	14.520408163265309	38.5999069065122	PLA2G6
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.2760696602146376	0	0	4.848039215686274	12.970673059288286	ADAR;IL12A
KEGG_2021_Human	Fatty acid elongation	1/27	0.0653921522588676	0.2760696602146376	0	0	15.638932496075354	42.652889831563165	ECHS1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.2872598195220514	0	0	8.830523513753327	19.4026870705364	ATP1A3
KEGG_2021_Human	Coronavirus disease	2/232	0.1143801446099869	0.2872598195220514	0	0	3.572463768115942	7.745915171502187	ADAR;IL12A
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1155599990222406	0.2872598195220514	0	0	8.46173469387755	18.260130793597916	PLA2G6
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.2872598195220514	0	0	8.28862973760933	17.7290996615035	IL12A
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.2961749878877897	0	0	7.809262166405024	16.276887238960814	ATP1A3
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.3096290983376961	0	0	7.25	14.618539131965724	IL12A
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.3132883781070609	0	0	6.341198979591836	12.01403781811508	IL12A
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.3132883781070609	0	0	6.341198979591836	12.01403781811508	PDE8B
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1418018805927374	0.3132883781070609	0	0	6.76530612244898	13.214837540593155	PLA2G6
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.3132883781070609	0	0	6.88031822898651	13.544974303558986	ATP1A3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.3132883781070609	0	0	6.54641211323239	12.591756250239603	ADAR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.320572713197915	0	0	4.220663265306122	6.46742313757927	PLA2G6
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.320572713197915	0	0	2.254604051565378	3.3055882286347833	RAB39B;TUBB4A
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.320572713197915	0	0	3.932435109966317	5.78423168094792	IL12A
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.320572713197915	0	0	3.932435109966317	5.78423168094792	IL12A
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.320572713197915	0	0	3.971188475390156	5.874923343943355	ATP1A3
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.320572713197915	0	0	4.010709234188725	5.967790506031058	ATP1A3
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.320572713197915	0	0	4.010709234188725	5.967790506031058	IL12A
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.320572713197915	0	0	4.010709234188725	5.967790506031058	IL12A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.320572713197915	0	0	4.176940879444562	6.362519703204576	PLA2G6
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.320572713197915	0	0	4.176940879444562	6.362519703204576	PLA2G6
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.320572713197915	0	0	4.176940879444562	6.362519703204576	ATP1A3
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.320572713197915	0	0	4.40505767524401	6.914643337844717	ATP1A3
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.320572713197915	0	0	5.4815223386651954	9.666337985731484	ATP1A3
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.320572713197915	0	0	4.453689167974883	7.03385741012878	SKP2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.320572713197915	0	0	5.880212954747116	10.740024519792764	IL12A
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.320572713197915	0	0	5.408163265306122	9.4717853003048	IL12A
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.320572713197915	0	0	5.336734693877551	9.283280446293812	IL12A
KEGG_2021_Human	RNA degradation	1/79	0.1797399811935544	0.320572713197915	0	0	5.199372056514914	8.923391206941128	EXOSC3
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.320572713197915	0	0	5.408163265306122	9.4717853003048	ATP1A3
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.196069097589664	0.320572713197915	0	0	4.713811105837684	7.6801565438185	ATP1A3
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.320572713197915	0	0	4.659394792399718	7.5437717166037235	TUBB4A
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.320572713197915	0	0	4.55423068103646	7.281955543769811	ATP1A3
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.320572713197915	0	0	4.769507803121249	7.820383303288144	ATP1A3
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.320572713197915	0	0	4.453689167974883	7.03385741012878	IL12A
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.335713957117671	0	0	3.647545504688362	5.129202360192396	IL12A
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.3540342072866504	0	0	3.372448979591837	4.517283552621874	ATP1A3
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3567205203645512	0	0	3.2896963663514187	4.337414433160371	SKP2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3736327682595687	0	0	3.0640074211502784	3.857336278341556	PLA2G6
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3781072635493253	0	0	2.9732893157262907	3.668866926816198	RAB39B
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3801057543698448	0	0	2.9086771399207163	3.5362740390257685	SKP2
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3934100342950007	0	0	2.6233766233766236	2.9679671260643183	PDE8B
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3934100342950007	0	0	2.640656262505002	3.0015590720273457	SKP2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3934100342950007	0	0	2.712094233666621	3.141596466170354	ATP1A3
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3934100342950007	0	0	2.6759021489390458	3.0704182805545575	TUBB4A
KEGG_2021_Human	Ribosome	1/158	0.3277037968552589	0.3934767288376583	0	0	2.5728584427401535	2.8703970097526006	MRPS5
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.3934767288376583	0	0	1.7157329105003525	1.8828819119512192	RAB39B;TUBB4A
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3934767288376583	0	0	2.5084294587400175	2.747363087126053	IL12A
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3986059503033073	0	0	2.432259650848291	2.603988937414043	ATP1A3
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.4184177116500492	0	0	2.2541329380914377	2.2778849681371156	IL12A
KEGG_2021_Human	Pathways in cancer	2/531	0.3845658411934332	0.4370066377198104	0	0	1.5296943919344677	1.461837555945949	IL12A;SKP2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4390616353329037	0	0	2.056851311953353	1.9327188803146695	TUBB4A
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4426867417688955	0	0	2.0051781906792567	1.8452720554356252	SKP2
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4592068191916996	0	0	1.8821285523555216	1.6422799960427914	IL12A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4605878739597602	0	0	1.8472196217936716	1.5860841457604238	VAC14
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4756963598957945	0	0	1.7421150278293136	1.420775326637273	PLA2G6
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4904253100758287	0	0	1.6212969058591178	1.23830698299537	TUBB4A
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4904253100758287	0	0	1.6212969058591178	1.23830698299537	TUBB4A
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5181710270820893	0	0	1.4764405762304922	1.0309569924227395	TUBB4A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5409773445419088	0	0	1.3644314868804666	0.8798360233634043	IL12A
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5488258592619383	0	0	1.314486450317832	0.8152139890333826	TUBB4A
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.612464533894983	0	0	1.0859582963620231	0.5433207667028247	TUBB4A
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	IL12A
