Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.4686639952785211	0	0	3.62509130752374	5.084595226425167	ATP1A3
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.4686639952785211	0	0	3.5765765765765765	4.975510450760623	ATP1A3
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.4686639952785211	0	0	3.1542130365659777	4.053720538658391	ATP1A3
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.4686639952785211	0	0	3.1173790069138905	3.975827179493273	ATP1A3
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.4686639952785211	0	0	3.0462223587223587	3.8265487957479625	GNAO1
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.4852218001128758	0	0	2.4122230338446555	2.572422275085089	GNAO1
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.4852218001128758	0	0	2.390564671814672	2.532213773065932	GNAO1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.4852218001128758	0	0	2.369289643625927	2.4929016098274612	GNAO1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4957119822376633	0	0	2.2683234081539165	2.308881506273993	BDNF
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4959512699212328	0	0	2.2302927927927927	2.2406828018003555	ATP1A3
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4993114033333669	0	0	2.1755658097121513	2.143644870153851	ATM
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.501880631622479	0	0	1.9663155802861685	1.7851677966847128	GNAO1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.501880631622479	0	0	2.0263104013104014	1.8858484166961609	PLA2G6
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.501880631622479	0	0	1.9663155802861685	1.7851677966847128	RAB39B
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.501880631622479	0	0	2.0900548986486487	1.9946957061597144	GNAO1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.3841204558668813	0.501880631622479	0	0	1.5234277708592776	1.4576143024480206	BDNF;PRL
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3896862007199225	0.501880631622479	0	0	2.0576923076923075	1.9391969628488115	ATM
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.5040682689420836	0	0	1.9235854559595569	1.7145313611660955	PRKN
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.5040682689420836	0	0	1.8961088748322792	1.6695913388740138	ATM
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.5117328861784973	0	0	1.8181651038793896	1.5442095121564292	GNAO1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.5117328861784973	0	0	1.793578813713042	1.5053187539721928	ATP1A3
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.5117328861784973	0	0	1.7696438160014318	1.4677687266697572	TUBB4A
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.5117328861784973	0	0	1.7463345698639816	1.431498644314485	GNAO1
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.5117328861784973	0	0	1.7236268526591108	1.3964511716344847	ATM
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.5204879148827133	0	0	1.6588887023669632	1.2981180027962238	PRL
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.5264787739449953	0	0	1.6085151416476715	1.2232696632827114	ATP1A3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.5299232731697403	0	0	1.570349761526232	1.1675608478038089	PRKN
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5564447417465423	0	0	1.4419284149013878	0.9867192063702964	SMN1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.562940883922648	0	0	1.396207726050658	0.924906658091772	ATM
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5670925794025615	0	0	1.3602454495311638	0.8772790038517	TUBB4A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5627795269053679	0.6021740937887438	0	0	1.2216092239028018	0.7022632348213598	ATM
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5726333018354582	0.6066511217464756	0	0	1.188525579150579	0.6626145735693341	GNAO1
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6351045436036528	0	0	1.0854936569222284	0.5447242497012484	ATM
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6689724885961973	0	0	0.9764010333863276	0.4297259962493618	TUBB4A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6725989533155637	0.6920008461996665	0	0	0.902325795182938	0.3578678566761876	PRL
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6908073012837198	0.7039655355938859	0	0	0.8578675763141782	0.3173203810643892	ATM
KEGG_2021_Human	Human papillomavirus infection	1/331	0.7146313941565103	0.7213731997617605	0	0	0.8024160524160524	0.2696024870853106	ATM
KEGG_2021_Human	Olfactory transduction	1/440	0.812043290779054	0.812043290779054	0	0	0.5998276180508527	0.1248850856823804	GNAL
