Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin resistance	4/108	0.0001529493133786741	0.0004504308570489987	0	0	16.593645484949832	145.78187902919768	IL6;TNF;NFKB1;INS
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.00015693240089955412	0.0004504308570489987	0	0	10.97222222222222	96.1133246688316	TGFB2;TGFB1;MAPK14;MMP9;TNF
KEGG_2021_Human	Graft-versus-host disease	3/42	0.00015756854407171077	0.0004504308570489987	0	0	32.58756137479542	285.32528155294955	IL6;IL1B;TNF
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.00015848493118390697	0.0004504308570489987	0	0	16.434782608695652	143.80189971009636	EDN1;IL6;NFKB1;INS
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0001690886138794749	0.0004722819904909471	0	0	31.77127659574468	275.93632160450045	IL1B;TNF;INS
KEGG_2021_Human	Platelet activation	4/124	0.0002599994355607027	0.0007138967552683701	0	0	14.369565217391305	118.61833381941406	COL3A1;VWF;MAPK14;F2
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.00033960601311329187	0.000916936235405888	0	0	13.360970677451972	106.72375145089606	ACTA2;EDN1;ADRA1D;MYH11
KEGG_2021_Human	Shigellosis	5/246	0.0003646517597010696	0.0009684194274028404	0	0	9.086675887505764	71.9352852204834	CXCL8;IL1B;MAPK14;TNF;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0007152738836628206	0.0018392757008472	0	0	18.94220387424579	137.19544727387992	CXCL8;MAPK14;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0007152738836628206	0.0018392757008472	0	0	18.94220387424579	137.19544727387992	MAPK14;NFKB1;INS
KEGG_2021_Human	Adherens junction	3/71	0.0007455208566439991	0.0018870996683801	0	0	18.66270337922403	134.39810435842293	SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0009802139911592198	0.0024429948702737	0	0	16.914893617021278	117.18197921679683	CD4;CD8A;TNF
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0012570974643791	0.0030856028671124	0	0	15.465490399584846	103.29323424451243	SERPINA1;VWF;F2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0013686096384491	0.0033091755437127	0	0	9.091787439613526	59.950881949873555	IL6;CXCL8;MAPK14;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0014352931477222	0.0034193748519265	0	0	14.743196437407224	96.51465720793364	CD4;MAPK14;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0015788398918981	0.003706841485326	0	0	14.244083193879993	91.88950579800434	CD4;MAPK14;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0016177816738448	0.0037440090166123	0	0	8.674571805006588	55.74886546020344	IL6;MAPK14;TNF;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.001783802806518	0.004070085276844	0	0	13.628689087165409	86.25607933742052	TGFB2;TGFB1;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0018621488147273	0.0041898348331364	0	0	6.240369309137217	39.22711237773203	IL6;VWF;NFKB1;HSP90B1;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0019299146354208	0.0042828242594271	0	0	8.253344481605351	51.585709880853	CD4;MAPK14;TNF;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0020046761378758	0.0043886153288633	0	0	13.064049133581928	81.15743654844592	IL6;CXCL8;TNF
KEGG_2021_Human	Alzheimer disease	5/369	0.002230873770688	0.0048186873446861	0	0	5.978632478632479	36.50171521718528	IL6;IL1B;TNF;NFKB1;INS
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0032837193495461	0.0069995070345588	0	0	10.913793103448276	62.413565909911824	MAPK14;TNF;NFKB1
KEGG_2021_Human	Cell cycle	3/124	0.0036867515545537	0.0077565422316585	0	0	10.460172322841569	58.60844537950275	TGFB2;TGFB1;SMAD3
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0040654672914765	0.0084436628361435	0	0	23.04861111111111	126.88782669928548	CD4;CD8A
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0046763444750929	0.0095569777187206	0	0	9.583172147001934	51.41600481964176	CTSG;TNF;ELANE
KEGG_2021_Human	Bladder cancer	2/41	0.0047194951697385	0.0095569777187206	0	0	21.272435897435894	113.93630347986566	CXCL8;MMP9
KEGG_2021_Human	Prion disease	4/273	0.0047785056003444	0.0095570112006889	0	0	6.362049458542105	33.99642191669823	IL6;IL1B;MAPK14;TNF
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0048718493218606	0.0096248730505052	0	0	9.439187043505877	50.256890616051635	ACTA2;SMAD3;TGFBR1
KEGG_2021_Human	Measles	3/139	0.0050722381718543	0.0099000311306073	0	0	9.299436795994994	49.137973919606814	IL6;IL1B;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0054878045288024	0.0105836230198333	0	0	9.03191489361702	47.013167330286905	SMAD3;ID4;MAPK14
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0059097422436154	0.0112632734525376	0	0	18.85037878787879	96.72417883948356	TNF;INS
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0060353294659236	0.0113688764358097	0	0	8.718268525311812	44.55144049537493	CXCL8;F2;INS
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0064203200925442	0.0119550787930134	0	0	18.028985507246375	91.01549863791358	IL6;TGFB1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0065112333437805	0.0119865886555959	0	0	4.6052009456264775	23.18362411779975	IL6;IL1B;MAPK14;TNF;NFKB1
KEGG_2021_Human	Necroptosis	3/159	0.0073518981608103	0.0133821067646211	0	0	8.099018003273322	39.78882929168961	IL33;IL1B;TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0103245533874332	0.0185841960973799	0	0	5.06076635272868	23.1440505140097	EDN1;ADRA1D;CTSG;F2
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.012210781302115	0.021737874405963	0	0	12.746794871794872	56.15518906635068	MPO;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0125608922452035	0.022118092866554	0	0	12.553030303030305	54.94671101969335	MAPK14;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0129153730394233	0.0222584088551763	0	0	12.36504975124378	53.77976800231812	TNF;NFKB1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0129153730394233	0.0222584088551763	0	0	12.36504975124378	53.77976800231812	TGFB2;TGFB1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0151327357621299	0.0258052967733163	0	0	11.345319634703197	47.54704276850611	ALB;HSP90B1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0167785010572714	0.0283137205341455	0	0	5.914593946658676	24.176830822166	EDN1;NFKB1;CFTR
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0171914512285243	0.0287114958661953	0	0	5.858980702622464	23.807048461348653	MYH11;F2;INS
KEGG_2021_Human	Salivary secretion	2/93	0.0226749954090764	0.0374831556762283	0	0	9.092948717948715	34.43038199107018	CST3;ADRA1D
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0249948795228368	0.0406384396338473	0	0	8.6171875	31.789531066243494	IL1B;MAPK14
KEGG_2021_Human	Endocytosis	3/252	0.0250854565641033	0.0406384396338473	0	0	5.050243527300692	18.612505965510472	SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.025948961945953	0.0416211072796475	0	0	8.44047619047619	30.82144266223132	MAPK14;INS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0269177264019109	0.0427516831089174	0	0	8.270833333333334	29.898816321570965	NFKB1;INS
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0274075630593292	0.0431070409282654	0	0	8.188531353135314	29.45362550083794	COL3A1;ELN
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0330295301793541	0.0514498450870708	0	0	7.380208333333333	25.169117576656426	MAPK14;MMP9
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0355579181451375	0.0545942132933772	0	0	3.4247491638795986	11.426992083136296	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0357221395623332	0.0545942132933772	0	0	7.063034188034188	23.53392133172277	MAPK14;NFKB1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0362706169091182	0.0549143919558612	0	0	7.002824858757062	23.22660056193845	CFTR;INS
KEGG_2021_Human	Oocyte meiosis	2/129	0.0413519534712599	0.0620279302068899	0	0	6.5036089238845145	20.718128222258283	MAPK14;INS
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0423559096851941	0.0629509850367106	0	0	4.084066809896735	12.912378899302078	TGFB2;MMP9;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0460802533373535	0.0678636458241024	0	0	6.1157407407407405	18.820401760879264	MMP9;HSP90B1
KEGG_2021_Human	Apoptosis	2/142	0.049132198764417	0.0717064522507708	0	0	5.895833333333333	17.765564841290935	TNF;NFKB1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0497670913831553	0.0719845428934926	0	0	3.81850025947068	11.457033253248005	VWF;TNF;NFKB1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.052889062238365	0.0758232573682755	0	0	5.651826484018265	16.61387585032132	CD4;CD8A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.0769694140532153	0	0	5.574887387387387	16.25495026487543	ADRA1D;MAPK14
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0559757805878795	0.0788528387411868	0	0	18.4860853432282	53.29235549319145	CTSG
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.0792480325795207	0	0	5.427083333333333	15.571272642043729	TNF;INS
KEGG_2021_Human	Hepatitis C	2/157	0.058709917979055	0.0812906556633069	0	0	5.321236559139785	15.086485770152208	TNF;NFKB1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.0865556732419919	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.0890664695653867	0	0	4.996212121212121	13.62389694635344	ADRA1D;INS
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.0901778232988998	0	0	4.935878243512974	13.35686331226636	MYH11;CFTR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0681810821272572	0.0912837628480634	0	0	4.876972386587771	13.097539204308813	LMAN1;HSP90B1
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.0992136600034891	0	0	13.551020408163266	35.15209038871121	TNF
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0832523822519886	0.1096494790635947	0	0	4.333333333333333	10.772140317863167	CXCL8;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1156630719211561	0	0	11.289115646258503	27.36920368672352	INS
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.1176963911542276	0	0	10.983452840595698	26.34852930034076	TNF
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.1245896170663329	0	0	3.954727564102564	9.230509860987295	MAPK14;INS
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.1360279397730347	0	0	9.232838589981448	20.665901611884028	CFTR
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.1447623705220146	0	0	3.572463768115942	7.745915171502187	NFKB1;INS
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1451218592372324	0	0	8.46173469387755	18.260130793597916	NFKB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.1456473069668294	0	0	8.28862973760933	17.7290996615035	CFTR
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.1456473069668294	0	0	8.28862973760933	17.7290996615035	PLTP
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.1462910997904902	0	0	3.465717299578059	7.345255160108276	NFKB1;HSP90B1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1462910997904902	0	0	8.122448979591837	17.22257115519733	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.1556865473547693	0	0	7.519274376417234	15.412009607623004	INS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.1649782212543062	0	0	6.9992962702322306	13.8884471557023	MAPK14
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.1892433361672391	0	0	5.966986794717887	10.977245117600177	EDN1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.2002765698971882	0	0	5.556891249650545	9.867213018330611	PLTP
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.2037128110793686	0	0	5.408163265306122	9.4717853003048	CFTR
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2142741081357489	0	0	5.0688775510204085	8.584760541358477	NFKB1
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2245383791605988	0	0	4.769507803121249	7.820383303288144	INS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.2275901267403552	0	0	4.659394792399718	7.5437717166037235	VWF
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.2305762236420301	0	0	4.55423068103646	7.281955543769811	CFTR
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2334981555851968	0	0	4.453689167974883	7.03385741012878	NFKB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.2341197641689067	0	0	4.40505767524401	6.914643337844717	MAPK14
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2501300850418979	0	0	4.051020408163265	6.062906014187368	EDN1
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.2505807200718438	0	0	4.010709234188725	5.967790506031058	CFTR
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.2543646344721415	0	0	2.254604051565378	3.3055882286347833	MAPK14;TNF
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.259892229264819	0	0	3.7846652679763495	5.441865346754643	MPO
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.2807916785989616	0	0	3.429955032860602	4.6434466139665425	MAPK14
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.2968741356232547	0	0	3.1854411055760887	4.113704308580095	CTSG
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3007171568595144	0	0	3.087552578283222	3.906683206158155	MAPK14
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3007171568595144	0	0	3.111459968602826	3.956968446025251	TNF
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3062668834749535	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3062668834749535	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.324554172771657	0	0	2.749271137026239	3.215201203875706	MAPK14
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3296602777992043	0	0	2.6759021489390458	3.0704182805545575	MPO
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3451066596238569	0	0	2.5084294587400175	2.747363087126053	IL6
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3497766450999868	0	0	2.4471243042671613	2.6317886779390967	SMAD3
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4043835859905798	0	0	2.0153061224489797	1.8623111638641865	VWF
