Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.20808281549758	0	0	7.405375139977604	14.946519655220376	CTSD
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.2108983811357844	0	0	6.478914677999346	12.283283683900576	CXCL8
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.2138018764072671	0	0	5.312567132116004	9.119193547123624	CXCL8
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2138018764072671	0	0	5.153204794163627	8.705355125083043	CTSD
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2138018764072671	0	0	5.153204794163627	8.705355125083043	GSN
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.2138018764072671	0	0	5.17910447761194	8.772285712048289	VIM
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2138018764072671	0	0	5.4243421052631575	9.412275801923704	CXCL8
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.2138018764072671	0	0	6.096952908587258	11.22229194089618	CXCL8
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.2138018764072671	0	0	5.453017360154313	9.487832290769862	CXCL8
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.2138018764072671	0	0	5.7894736842105265	10.385262524745686	CXCL8
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.2138018764072671	0	0	5.822111143781241	10.473360337315544	CTSD
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.2138018764072671	0	0	5.453017360154313	9.487832290769862	CXCL8
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2240814661567056	0	0	4.793354353626	7.788996323493639	GSN
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2266229981303335	0	0	4.6419172932330826	7.411214321535025	CXCL8
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2290380062023913	0	0	4.499658236500342	7.0607624761468	CXCL8
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2313329742383612	0	0	4.365767359575409	6.734973421497441	HSP90B1
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2335139661582092	0	0	4.23952738990333	6.431506127760009	CXCL8
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2694557807393201	0	0	3.524167561761547	4.785364919344118	CXCL8
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2768291931712451	0	0	3.350536535513541	4.406378558844449	VIM
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.2956244399786055	0	0	3.040247678018576	3.751461592199566	PTH
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3004660374320648	0	0	2.9263456090651556	3.5186981013861267	HSP90B1
