Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Malaria	11/50	2.540792246569387e-19	3.0489506958832647e-18	0	0	143.99802761341223	6165.51182803227	IL10;IL6;CXCL8;IFNG;IL1B;IL18;TLR9;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Pertussis	12/76	3.9450373523469312e-19	4.339541087581624e-18	0	0	98.1217105263158	4158.070203137713	IL10;C3;IL6;CXCL8;IL23A;IL1B;CASP1;IL12B;TLR4;TNF;NFKB1;MYD88
KEGG_2021_Human	Cytosolic DNA-sensing pathway	11/63	4.0925465857723856e-18	4.155508840938114e-17	0	0	107.92800788954636	4321.152965782591	IL6;MAVS;STING1;IFNA1;DDX58;IL1B;CCL5;IL18;CASP1;CGAS;NFKB1
KEGG_2021_Human	Yersinia infection	13/137	1.1678876956527808e-17	1.1011512559011931e-16	0	0	56.17654751525719	2190.2533586268464	IL10;CXCL8;IL18;MEFV;TNF;NFKB1;IL6;CD4;CD8A;IL1B;CASP1;TLR4;MYD88
KEGG_2021_Human	Leishmaniasis	11/77	4.3309129167539465e-17	3.811203366743473e-16	0	0	84.97435897435898	3201.6781923178764	IL10;C3;FCGR3A;IFNG;IL1B;IL12B;TLR4;TNF;NFKB1;MYD88;TLR2
KEGG_2021_Human	African trypanosomiasis	9/37	2.100128179942303e-16	1.7326057484524002e-15	0	0	156.1829268292683	5638.104186719135	IL10;IL6;IFNG;IL1B;IL18;TLR9;IL12B;TNF;MYD88
KEGG_2021_Human	Rheumatoid arthritis	11/93	3.839921961655879e-16	2.981586464344565e-15	0	0	68.33896185115697	2425.7536013654367	IL6;CXCL8;CSF2;IFNG;IL23A;IL1B;CCL5;IL18;TLR4;TNF;TLR2
KEGG_2021_Human	Amoebiasis	11/102	1.1041987607499084e-15	8.097457578832661e-15	0	0	61.552268244575934	2119.8389706056873	IL10;IL6;CXCL8;CSF2;IFNG;IL1B;IL12B;TLR4;TNF;NFKB1;TLR2
KEGG_2021_Human	Lipid and atherosclerosis	13/215	4.442469204420681e-15	3.0863470262291045e-14	0	0	34.34894300240835	1135.1489624798428	CXCL8;IFNA1;IL18;TNF;NFKB1;IL6;IL1B;CCL5;CASP1;IL12B;TLR4;MYD88;TLR2
KEGG_2021_Human	Hepatitis B	12/162	4.911788829668349e-15	3.2417806275811104e-14	0	0	41.68421052631579	1373.3754447888732	IFIH1;IL6;MAVS;CXCL8;IFNA1;DDX58;TLR4;TNF;TLR3;NFKB1;MYD88;TLR2
KEGG_2021_Human	Shigellosis	13/246	2.5430649451885012e-14	1.5984979655470577e-13	0	0	29.73216564203689	930.700667270688	CXCL8;CSF2;IL18;CGAS;TNF;NFKB1;C3;STING1;IL1B;CCL5;CASP1;TLR4;MYD88
KEGG_2021_Human	RIG-I-like receptor signaling pathway	9/70	1.0330587705745251e-13	6.19835262344715e-13	0	0	71.5717712914834	2140.07341138307	IFIH1;MAVS;CXCL8;STING1;IFNA1;DDX58;IL12B;TNF;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	13/295	2.61551027462166e-13	1.501075461956779e-12	0	0	24.504887866589993	709.9592134095561	IL10;CXCL8;CSF2;IFNA1;IL18;TNF;IL6;CD4;IFNG;IL23A;IL1B;CCL5;IL12B
KEGG_2021_Human	Epstein-Barr virus infection	11/202	2.246982002694765e-12	1.2358401014821208e-11	0	0	29.178278963619277	782.6032581365323	IL6;MAVS;IFNA1;DDX58;EIF2AK2;TNFAIP3;HLA-C;TNF;NFKB1;MYD88;TLR2
KEGG_2021_Human	Necroptosis	10/159	5.924503373986145e-12	3.1281377814646837e-11	0	0	33.22315436241611	858.8824699616728	IFNG;IFNA1;IL1B;CASP1;EIF2AK2;TNFAIP3;HMGB1;TLR4;TNF;TLR3
KEGG_2021_Human	Salmonella infection	11/249	2.1736869387283484e-11	1.1035641381236229e-10	0	0	23.3604826546003	573.5468328717886	IL6;CXCL8;IL1B;IL18;TLR9;CASP1;TLR4;TNF;NFKB1;MYD88;TLR2
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	3.309274044930903e-11	1.6178673108551083e-10	0	0	27.613128491620113	666.351931066184	C3;FCGR3A;CASP1;TLR7;HMGB1;TLR4;MPO;NFKB1;HDAC6;TLR2
KEGG_2021_Human	IL-17 signaling pathway	8/94	8.022882762896324e-11	3.782216159651124e-10	0	0	43.99557032115172	1022.7271087046694	IL6;CXCL8;CSF2;IFNG;IL1B;TNFAIP3;TNF;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	10/212	1.0274941808470214e-10	4.676870064545063e-10	0	0	24.440594059405942	562.1025731215384	CD4;STING1;IFNA1;CGAS;HLA-C;TLR4;TNF;NFKB1;MYD88;TLR2
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	1.8220300328110183e-10	7.600057841667181e-10	0	0	39.392857142857146	883.4202611261386	IL10;IL6;IL23A;IL1B;CASP1;IL12B;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	1.8220300328110183e-10	7.600057841667181e-10	0	0	39.392857142857146	883.4202611261386	CXCL8;DDX58;IL1B;TNFAIP3;TLR4;TNF;NFKB1;MYD88
KEGG_2021_Human	Human cytomegalovirus infection	10/225	1.8424382646465896e-10	7.600057841667181e-10	0	0	22.947674418604652	514.3666397035543	IL6;CXCL8;STING1;IFNA1;IL1B;CCL5;CGAS;HLA-C;TNF;NFKB1
KEGG_2021_Human	Toxoplasmosis	8/112	3.313530010777907e-10	1.286429298302011e-09	0	0	36.34798534798535	793.3978936498781	IL10;IFNG;IL12B;TLR4;TNF;NFKB1;MYD88;TLR2
KEGG_2021_Human	TNF signaling pathway	8/112	3.313530010777907e-10	1.286429298302011e-09	0	0	36.34798534798535	793.3978936498781	IL6;CSF2;IL1B;CCL5;TNFAIP3;NOD2;TNF;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	1.0717709271107484e-09	4.042107496531965e-09	0	0	23.58085896076352	487.0379641008461	C3;IL6;CXCL8;CSF2;IFNA1;EIF2AK2;HLA-C;TLR3;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	9/197	1.2845555028180786e-09	4.7100368436662895e-09	0	0	23.074468085106385	472.4001952511477	IL6;CXCL8;IL1B;IL18;CASP1;TLR4;TNF;NFKB1;MYD88
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	2.3238448955137202e-09	8.290473681292191e-09	0	0	39.44299489506523	784.1284243270818	CD4;IFNG;TLR9;TLR4;NFKB1;MYD88;TLR2
KEGG_2021_Human	Hepatitis C	8/157	4.892198565312975e-09	1.6993952911087178e-08	0	0	25.312879514221795	484.3777455044546	MAVS;IFNG;IFNA1;DDX58;EIF2AK2;TNF;TLR3;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	7/104	6.964921211283921e-09	2.3573579484345577e-08	0	0	33.31838887556941	625.7986255845623	IL10;CD4;CSF2;IFNG;CD8A;TNF;NFKB1
KEGG_2021_Human	Allograft rejection	5/38	3.749933142127253e-08	1.2374779369019934e-07	0	0	67.06060606060606	1146.6654626635377	IL10;IFNG;IL12B;HLA-C;TNF
KEGG_2021_Human	Graft-versus-host disease	5/42	6.307741223974447e-08	2.0307849794259197e-07	0	0	59.7987987987988	991.3984907314136	IL6;IFNG;IL1B;HLA-C;TNF
KEGG_2021_Human	Type I diabetes mellitus	5/43	7.124339773673824e-08	2.239078214583202e-07	0	0	58.22222222222222	958.1726412408932	IFNG;IL1B;IL12B;HLA-C;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	1.4972491728756042e-07	4.596206763246041e-07	0	0	20.78994748687172	326.7029252365948	IL10;IL6;CSF2;IFNG;IFNA1;IL23A;IL12B
KEGG_2021_Human	Hematopoietic cell lineage	6/99	1.6815980520974084e-07	5.044794156292225e-07	0	0	29.1158357771261	454.15902867743614	IL6;CD4;CSF2;CD8A;IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	1.7855601447493076e-07	5.237643091264635e-07	0	0	28.804642166344298	447.5769998450827	IL10;IL6;CXCL8;CCL5;IL18;TNF
KEGG_2021_Human	Th17 cell differentiation	6/107	2.671511845408456e-07	7.66607746943296e-07	0	0	26.798829882988297	405.6123793534149	IL6;CD4;IFNG;IL23A;IL1B;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	8.829100290845922e-07	2.479662209343961e-06	0	0	21.62727272727273	301.48510170936146	FCGR3A;CSF2;IFNG;IFNA1;HLA-C;TNF
KEGG_2021_Human	Antigen processing and presentation	5/78	1.4632300848257573e-06	4.0238827332708325e-06	0	0	30.254185692541856	406.4608756286082	CD4;IFNG;CD8A;HLA-C;TNF
KEGG_2021_Human	Phagosome	6/152	2.1046659143065444e-06	5.669712258948242e-06	0	0	18.496886674968867	241.77935018540649	C3;FCGR3A;HLA-C;TLR4;MPO;TLR2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	5.007413746042903e-06	1.3219572289553266e-05	0	0	23.22222222222222	283.4177242058149	IL6;CXCL8;IL1B;TNF;NFKB1
KEGG_2021_Human	Osteoclast differentiation	5/127	1.607470566574612e-05	4.1605120546637016e-05	0	0	18.058287795992715	199.3321408219903	FCGR3A;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	1.7108771211844938e-05	4.342995769160638e-05	0	0	12.63572343149808	138.68868054979697	IL6;CD4;CSF2;HLA-C;TNF;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	5/135	2.1595183370863465e-05	5.3784230282150505e-05	0	0	16.94017094017094	181.9889384254388	IL10;C3;FCGR3A;IFNG;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	4.190950460849395e-05	0.00010244545570965188	0	0	14.666666666666666	147.83996944144806	IL6;CXCL8;IL1B;TNF;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	8.212184135698631e-05	0.0001970924192567671	0	0	19.626482213438734	184.6323345485555	CD4;IFNG;IL12B;NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	4/95	9.305240181747405e-05	0.00021933780428404592	0	0	18.976588628762546	176.14729500931637	IL10;C3;FCGR3A;CFH
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.00011549478910912796	0.00026746161688429634	0	0	11.742721330956623	106.46285996423896	IL6;CXCL8;CSF2;MPO;NFKB1
KEGG_2021_Human	Viral carcinogenesis	5/203	0.00014991240938124243	0.000341179966178	0	0	11.084175084175085	97.60125337455574	C3;EIF2AK2;HLA-C;NFKB1;HDAC6
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.00015848493118390697	0.00035457645620806303	0	0	16.434782608695652	143.80189971009636	IL6;IFNG;TLR4;NFKB1
KEGG_2021_Human	Human papillomavirus infection	6/331	0.00016899006153799664	0.00037177813538359265	0	0	8.234265734265735	71.52012023084008	IFNA1;EIF2AK2;HLA-C;TNF;TLR3;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.000315376219123607	0.0006824534577756742	0	0	25.404255319148938	204.80261014345277	IL10;IFNA1;HLA-C
KEGG_2021_Human	Pathways in cancer	7/531	0.0003319857151182245	0.0007068082967033166	0	0	6.035061246227587	48.34336695986187	IL6;CXCL8;IFNG;IFNA1;IL23A;IL12B;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0004015254683124459	0.0008412914574165534	0	0	12.76328502415459	99.81194689133622	IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Cellular senescence	4/156	0.0006204461969792592	0.0012778956026118	0	0	11.326086956521738	83.64396387173055	IL6;CXCL8;HLA-C;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0006292667740133991	0.0012778956026118	0	0	19.83311170212766	146.18897916479884	CSF2;MPO;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0007152738836628206	0.0014305477673256	0	0	18.94220387424579	137.19544727387992	CXCL8;CCL5;NFKB1
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0012570974643791	0.0024766696313141	0	0	15.465490399584846	103.29323424451243	C3;CFH;F12
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0017074182405749	0.0033144001140572	0	0	8.54380272550292	54.44771404653875	IL12B;TLR4;TNF;TLR2
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0018621488147273	0.0035623716455652	0	0	6.240369309137217	39.22711237773203	IL6;IFNA1;TLR4;NFKB1;TLR2
KEGG_2021_Human	Alzheimer disease	5/369	0.002230873770688	0.0042067905390117	0	0	5.978632478632479	36.50171521718528	IL6;IL1B;EIF2AK2;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.0024958414919694	0.004640156013239	0	0	12.063829787234043	72.30009219407567	IL6;TNF;NFKB1
KEGG_2021_Human	Asthma	2/31	0.0027192556482504	0.0049853020217924	0	0	28.62212643678161	169.08226656127547	IL10;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0040654672914765	0.0073512559243136	0	0	23.04861111111111	126.88782669928548	CD4;CD8A
KEGG_2021_Human	Prion disease	4/273	0.0047785056003444	0.0085238208006144	0	0	6.362049458542105	33.99642191669823	IL6;IL1B;CCL5;TNF
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0060353294659236	0.0106221798600257	0	0	8.718268525311812	44.55144049537493	CD4;CD8A;HLA-C
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0061960277031711	0.0107615218002446	0	0	5.895052473763118	29.969544157417683	IL1B;TNF;NFKB1;MYD88
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0064203200925442	0.0110062630157901	0	0	18.028985507246375	91.01549863791358	IL10;IL6
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0122634491357897	0.0207535293067211	0	0	6.673758865248227	29.37209407315179	CXCL8;CCL5;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0125608922452035	0.0209878199540109	0	0	12.553030303030305	54.94671101969335	CSF2;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0129153730394233	0.0213103655150484	0	0	12.36504975124378	53.77976800231812	TNF;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0347578739591211	0	0	9.40435606060606	36.18515879365064	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.0372359497873	0	0	8.993659420289855	33.87518721331595	IFNG;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.024523395696302	0.0390010630350828	0	0	8.708333333333334	32.29161197321332	FCGR3A;PLA2G6
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0249948795228368	0.0392776678216007	0	0	8.6171875	31.789531066243494	IL1B;PLA2G6
KEGG_2021_Human	Drug metabolism	2/108	0.029910476921657	0.0464492112195144	0	0	7.800314465408805	27.37556602865933	MPO;ADH5
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0306568019621077	0.0470546262674211	0	0	3.5962337302686236	12.532517506905132	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.0541991083014711	0	0	7.063034188034188	23.53392133172277	TNF;NFKB1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0425157677463691	0.0637736516195537	0	0	6.4021317829457365	20.217165618082923	IL10;IL6
KEGG_2021_Human	Apoptosis	2/142	0.049132198764417	0.0728702273809331	0	0	5.895833333333333	17.765564841290935	TNF;NFKB1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0536071985992547	0.078623891278907	0	0	19.367346938775512	56.67024999786951	MVK
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0606955298241754	0.0880418674372654	0	0	16.943877551020407	47.47480020477031	PLA2G6
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.0898257299835978	0	0	3.463605823068309	9.597295555201176	CASP1;TNF;HDAC6
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0700657588372089	0.0994481738334578	0	0	14.520408163265309	38.5999069065122	PLA2G6
KEGG_2021_Human	Base excision repair	1/33	0.0793443657059371	0.1114197475870606	0	0	12.70280612244898	32.18837516559274	HMGB1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0862437219743075	0.1198333821116695	0	0	11.612244897959185	28.456712045041098	ADH5
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1342415451915562	0	0	10.158163265306122	23.633660200289185	CXCL8
KEGG_2021_Human	Fatty acid degradation	1/43	0.1021457742794159	0.1390024969575556	0	0	9.673469387755102	22.068611238785657	ADH5
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.1451701629447566	0	0	9.02721088435374	20.01811780873028	IFNG
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1451701629447566	0	0	9.02721088435374	20.01811780873028	TNF
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1111105603036554	0.1466659396008252	0	0	8.830523513753327	19.4026870705364	ADH5
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.1480963094265608	0	0	3.572463768115942	7.745915171502187	PLA2G6;NFKB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1480963094265608	0	0	8.46173469387755	18.260130793597916	NFKB1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1155599990222406	0.1480963094265608	0	0	8.46173469387755	18.260130793597916	PLA2G6
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.1772411254139823	0	0	6.88031822898651	13.544974303558986	HLA-C
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1418018805927374	0.1782652213165841	0	0	6.76530612244898	13.214837540593155	PLA2G6
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.1925645093671591	0	0	6.148423005565863	11.477180657220888	ADH5
KEGG_2021_Human	Retinol metabolism	1/68	0.1567556490806558	0.1933808007350147	0	0	6.0563508985683825	11.222824361971773	ADH5
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.1967546145709352	0	0	5.880212954747116	10.740024519792764	NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.2063637285408618	0	0	5.408163265306122	9.4717853003048	NFKB1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1735331353639065	0.2063637285408618	0	0	5.408163265306122	9.4717853003048	ADH5
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.2063637285408618	0	0	5.408163265306122	9.4717853003048	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2166832746954762	0	0	5.0688775510204085	8.584760541358477	NFKB1
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.2171588520066668	0	0	5.00604686318972	8.422875391899517	MVK
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.238656659347313	0	0	4.453689167974883	7.03385741012878	NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.245702183099466	0	0	4.26530612244898	6.5749903239841245	TNF
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.2458307089750853	0	0	4.220663265306122	6.46742313757927	NFKB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.245951553972558	0	0	4.176940879444562	6.362519703204576	PLA2G6
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.2526256349249097	0	0	4.010709234188725	5.967790506031058	NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.2864721825233103	0	0	3.429955032860602	4.6434466139665425	NFKB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3043787165165118	0	0	3.1603954081632653	4.060453122404681	NFKB1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3097755315024788	0	0	3.0640074211502784	3.857336278341556	PLA2G6
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3150067398947002	0	0	2.9732893157262907	3.668866926816198	HMGB1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3332519509639718	0	0	2.749271137026239	3.215201203875706	CXCL8
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3415875450817728	0	0	2.640656262505002	3.0015590720273457	TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3689705302069617	0	0	2.3745498199279713	2.4969025061029213	EIF2AK2
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3913803880179955	0	0	2.1803640375068944	2.146776288649915	HDAC6
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4156829300760807	0	0	1.9951505354617096	1.8284503867148747	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4324539879691247	0	0	1.8732795443758896	1.627975467192003	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4627132461533965	0	0	1.6902761104441777	1.3414661241804442	NFKB1
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4771802031889344	0	0	1.6016749329213755	1.2094704650298027	HLA-C
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5466665692628656	0	0	1.2972062611452349	0.7932686422257892	NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5772243543740008	0	0	1.1770708283313325	0.6468289747027046	C3
