Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	7/109	1.566395187448173e-07	8.980665741369525e-07	0	0	20.30553116769096	318.1738398593313	IL6;EGLN2;IFNG;SERPINE1;STAT3;NFKB1;INS
KEGG_2021_Human	Influenza A	8/172	2.3632917190166738e-07	1.291298188878511e-06	0	0	14.606060606060606	222.8598600012133	IL6;IFNG;IFNA1;STAT1;IL12B;TYK2;TNF;NFKB1
KEGG_2021_Human	African trypanosomiasis	5/37	2.4024152351228114e-07	1.291298188878511e-06	0	0	45.04981884057971	686.6322681152811	IL10;IL6;IFNG;IL12B;TNF
KEGG_2021_Human	Pertussis	6/76	3.716920706934854e-07	1.9373041260387725e-06	0	0	25.02857142857143	370.55300802728874	IL10;IL6;IL23A;IL12B;TNF;NFKB1
KEGG_2021_Human	Osteoclast differentiation	7/127	4.45572392055846e-07	2.254072100988397e-06	0	0	17.24402985074627	252.17507344429873	IFNG;SYK;STAT1;BTK;TYK2;TNF;NFKB1
KEGG_2021_Human	Graft-versus-host disease	5/42	4.6215045307666754e-07	2.2711393694053376e-06	0	0	38.952213082647866	568.210552671996	IL6;IFNG;HLA-A;TNF;IL2
KEGG_2021_Human	B cell receptor signaling pathway	6/81	5.437952796774199e-07	2.5981330029032283e-06	0	0	23.354117647058825	336.87597699534115	CD79A;SYK;CD19;BTK;CARD11;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	5.686340441519583e-07	2.643379880922617e-06	0	0	12.934316134316134	185.99583807847017	IL6;SYK;IFNA1;STAT1;STAT3;TYK2;HLA-A;NFKB1
KEGG_2021_Human	Hepatitis C	7/157	1.8600346609885865e-06	8.41910425500097e-06	0	0	13.774328358208956	181.75109786700057	IFNG;IFNA1;STAT1;STAT3;TYK2;TNF;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	2.0732146271048806e-06	9.126044430049777e-06	0	0	6.969427332877025	91.20478490456158	IL6;IFNG;SYK;IFNA1;STAT1;CARD9;IL12B;TYK2;HLA-A;TNF;NFKB1
KEGG_2021_Human	Amoebiasis	6/102	2.1223359139650646e-06	9.126044430049777e-06	0	0	18.22610294117647	238.08745932362737	IL10;IL6;IFNG;IL12B;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	2.3776965760299058e-06	9.737233597074852e-06	0	0	17.85234093637455	231.17671747044696	SYK;BTK;XIAP;TNF;CARD11;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	2.3776965760299058e-06	9.737233597074852e-06	0	0	17.85234093637455	231.17671747044696	IL6;IFNA1;STAT1;IL12B;TNF;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	5/70	6.067137828854177e-06	2.426855131541671e-05	0	0	22.141583054626533	265.9785029544657	STAT5B;STAT1;STAT3;NFKB1;INS
KEGG_2021_Human	Antigen processing and presentation	5/78	1.03425227873813e-05	4.042986180521781e-05	0	0	19.707166964462974	226.22343203955953	CD4;IFNG;CD8A;HLA-A;TNF
KEGG_2021_Human	Cell adhesion molecules	6/148	1.81586230953604e-05	6.940629272004419e-05	0	0	12.293289146644574	134.19803147864477	CD4;PTPRC;CD8A;CTLA4;HLA-A;CD34
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	1.9703082042754363e-05	7.367239372508153e-05	0	0	17.116977225672876	185.45792055297215	CD4;IFNG;STAT1;STAT3;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	2.9698077437941963e-05	0.00010868232594310676	0	0	25.820779220779222	269.1668602681278	IL10;IL4;IL6;IL2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	3.462786095496357e-05	0.00012269576626772785	0	0	15.126620900076276	155.36328407117355	IL10;IL6;IL2RA;TNF;IL2
KEGG_2021_Human	Malaria	4/50	3.4954026436736424e-05	0.00012269576626772785	0	0	24.695652173913043	253.41386407327417	IL10;IL6;IFNG;TNF
KEGG_2021_Human	Insulin resistance	5/108	5.01066564596551e-05	0.00017236689822121355	0	0	13.946109469537076	138.08540436865124	IL6;STAT3;TNF;NFKB1;INS
KEGG_2021_Human	Legionellosis	4/57	5.879225481582187e-05	0.00019827976133963453	0	0	21.42641509433962	208.72543190961235	IL6;IL12B;TNF;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.000117545884743144	0.000388805618765784	0	0	17.73392857142857	160.468676567687	IL4;SYK;BTK;TNF
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0001252438721412211	0.0003989249260794449	0	0	11.387163561076605	102.31648570018628	IL10;IL6;STAT3;IL7R;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0001252438721412211	0.0003989249260794449	0	0	11.387163561076605	102.31648570018628	IFNG;SYK;IFNA1;HLA-A;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.00013160550436538078	0.0004115663045608272	0	0	17.194805194805195	153.64765024188506	IFNA1;IL12B;TNF;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.00014505372876882038	0.0004455221669328055	0	0	8.324092316352377	73.57171031145745	IL6;IFNA1;STAT3;IL12B;TNF;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	6/225	0.0001856711836169985	0.0005602709400372586	0	0	7.939967767929089	68.21649731014884	IL6;IFNA1;STAT3;HLA-A;TNF;NFKB1
KEGG_2021_Human	Asthma	3/31	0.0002028676455929105	0.0006016075007238036	0	0	30.027162977867203	255.3196691383704	IL10;IL4;TNF
KEGG_2021_Human	Cellular senescence	5/156	0.00028273244272710953	0.0008242369516790312	0	0	9.48987426816393	77.54185317461545	IL6;TRAF3IP2;SERPINE1;HLA-A;NFKB1
KEGG_2021_Human	Tryptophan metabolism	3/42	0.000503209336162456	0.0014425334303323	0	0	21.546045503791984	163.63153520862127	DDC;TPH1;CYP1A2
KEGG_2021_Human	Taurine and hypotaurine metabolism	2/11	0.0007269171181885319	0.0020231480237874	0	0	61.47222222222222	444.2411910549423	GAD1;GAD2
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.0007292742876443042	0.0020231480237874	0	0	7.648996357436255	55.252224160220464	STAT5B;STAT1;STAT3;WAS;NFKB1
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0009364263772887476	0.0025565926491057	0	0	7.220026350461133	50.34841805463972	STAT5B;SYK;STAT3;HLA-A;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0011361705702176	0.00305345840746	0	0	6.9029615626969125	46.80271322580977	CD4;IFNA1;HLA-A;TNF;NFKB1
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0014141280101215	0.0037420002729369	0	0	5.321538461538461	34.915902643527666	IFNA1;STAT1;TYK2;HLA-A;TNF;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0016465356849083	0.0042909717849127	0	0	13.990140845070425	89.66395683443241	IL6;IFNA1;NFKB1
KEGG_2021_Human	Apoptosis	4/142	0.0019073184032683	0.0048719075733478	0	0	8.193788819875776	51.309972642331125	NGFR;XIAP;TNF;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0019261029941142	0.0048719075733478	0	0	6.098104793756968	38.12691528187981	STAT5B;CYP1A2;STAT3;XIAP;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0019653960760864	0.0048992481896647	0	0	13.113116197183098	81.72174644713759	STAT5B;STAT3;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0021382390639964	0.0052539588429626	0	0	12.714468629961589	78.16566257860474	STAT3;TNF;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0026212895237068	0.0063501661701068	0	0	7.483443708609271	44.48225466469254	IL6;TNF;NFKB1;INS
KEGG_2021_Human	Pancreatic cancer	3/76	0.0028164656784555	0.0067282235651994	0	0	11.49122130040517	67.47958266817787	STAT1;STAT3;NFKB1
KEGG_2021_Human	Butanoate metabolism	2/28	0.0047968537594536	0.0113021759811785	0	0	21.26068376068376	113.52769375100928	GAD1;GAD2
KEGG_2021_Human	beta-Alanine metabolism	2/30	0.0054939108610287	0.0127047171295475	0	0	19.740079365079364	102.72964147129716	GAD1;GAD2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0055890499358395	0.0127047171295475	0	0	8.914593946658675	46.23951709294446	PTPRC;SYK;WAS
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0056137122200326	0.0127047171295475	0	0	5.999392097264438	31.09210789879499	CDK9;NGFR;IL6;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0070527511465993	0.0157541973664297	0	0	5.607675906183369	27.78231905631381	STAT3;MSN;IL12B;TNF
KEGG_2021_Human	Drug metabolism	3/108	0.0075184800135259	0.0165792123375187	0	0	7.97625754527163	39.00702040474886	CYP2D6;CYP1A2;UPP1
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0078437278787706	0.0170774834828931	0	0	16.251633986928105	78.78858890769375	DDC;TPO
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.0082722205081363	0.017637363595995	0	0	15.786507936507936	75.69397395776555	GAD1;GAD2
KEGG_2021_Human	TNF signaling pathway	3/112	0.0083059677399743	0.017637363595995	0	0	7.682000258431322	36.80278101623996	IL6;TNF;NFKB1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0085101343355725	0.0178505256794936	0	0	7.611779769526248	36.28152962949603	TPH1;DDC;CYP2D6
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0097971110197129	0.0203024469324172	0	0	7.215881495871782	33.37827018381247	STAT5B;STAT1;STAT3
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0125832818729366	0.0257657676445845	0	0	12.551767676767676	54.91883084672332	TNF;INS
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0137588288804694	0.0275176577609388	0	0	6.3361075544174135	27.15702940177069	IL10;IFNG;TNF
KEGG_2021_Human	Salmonella infection	4/249	0.0136724978354762	0.0275176577609388	0	0	4.590320699708455	19.703349909106645	IL6;PTPRC;TNF;NFKB1
KEGG_2021_Human	Cocaine addiction	2/49	0.0141960608091487	0.0280657753927998	0	0	11.748817966903074	49.98876213432602	DDC;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0148718480800553	0.0290677030655627	0	0	6.14850869925435	25.874678430330537	IFNG;TNF;NFKB1
KEGG_2021_Human	Caffeine metabolism	1/6	0.0219982256466627	0.0425134248452358	0	0	54.57808219178082	208.31326833148967	CYP1A2
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0235798531923087	0.0450637194341901	0	0	3.8691625615763545	14.499155114618436	NGFR;TNF;NFKB1;INS
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.029220859882625	0.055230636261665	0	0	7.87936507936508	27.83679177466677	STAT5B;STAT3
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0322762594317919	0.0596937271211636	0	0	7.451951951951952	25.58570561963577	STAT5B;NFKB1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0322762594317919	0.0596937271211636	0	0	7.451951951951952	25.58570561963577	CYP2D6;CYP1A2
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0330142013656057	0.0604089642008955	0	0	4.484325306678782	15.295215077788216	SYK;CLEC7A;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0366436101931149	0.066344220560166	0	0	4.297662262233193	14.210289946175475	IL6;TNF;NFKB1
KEGG_2021_Human	GABAergic synapse	2/89	0.0430138350752527	0.0770664545098278	0	0	6.334291187739463	19.92915893790115	GAD1;GAD2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0438883294917061	0.0778226048718913	0	0	6.26199494949495	19.575665226485313	IL6;TNF
KEGG_2021_Human	Small cell lung cancer	2/92	0.0456571423959735	0.0801329437970147	0	0	6.122222222222222	18.896821872884065	XIAP;NFKB1
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0470601097064945	0.0815952633081631	0	0	22.732876712328768	69.47916318158998	PRKDC
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0474519922054398	0.0815952633081631	0	0	5.988526570048309	18.25324918030732	IFNG;TNF
KEGG_2021_Human	Alzheimer disease	4/369	0.0479134976402585	0.0815952633081631	0	0	3.0623874755381606	9.304629566135452	IL6;TNF;NFKB1;INS
KEGG_2021_Human	Prostate cancer	2/97	0.0501920604838004	0.0846375921883694	0	0	5.798538011695906	17.348636729917615	NFKB1;INS
KEGG_2021_Human	Ras signaling pathway	3/232	0.0548084221815759	0.0907671286982906	0	0	3.634356356479488	10.553848882109728	NGFR;NFKB1;INS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0548824499105943	0.0907671286982906	0	0	5.5072222222222225	15.98505204961928	NFKB1;INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0587419442365898	0.0962248991304138	0	0	5.2943376068376065	15.007336023342026	CASR;PTH
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0610956253164146	0.0991362976832388	0	0	17.046232876712327	47.64959069441307	DDC
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0718991469189411	0.1145060487968322	0	0	4.702991452991453	12.380582104732111	NGFR;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0718991469189411	0.1145060487968322	0	0	4.702991452991453	12.380582104732111	TNF;NFKB1
KEGG_2021_Human	Platelet activation	2/124	0.0771923079690765	0.1218080456025794	0	0	4.509107468123862	11.549877964792993	SYK;BTK
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0851687410035164	0.1331729404782257	0	0	11.854079809410363	29.198030568281713	BTD
KEGG_2021_Human	Folate biosynthesis	1/26	0.0919342286311367	0.14118470825496	0	0	10.904657534246576	26.025948367758343	TPH1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0919342286311367	0.14118470825496	0	0	10.904657534246576	26.025948367758343	INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0949048156356588	0.144456887516224	0	0	3.9830917874396135	9.379706495714132	AIRE;XIAP
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.101990018350818	0.1538796768100062	0	0	9.734833659491194	22.22346027505055	CYP1A2
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1041603623029372	0.1557876723139583	0	0	3.763318112633181	8.511961804995998	SYK;INS
KEGG_2021_Human	Phagosome	2/152	0.1088780287741503	0.1614398357685676	0	0	3.6622222222222223	8.121076750707687	CLEC7A;HLA-A
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1112581490968938	0.1635589884159465	0	0	3.613669590643275	7.935264680054121	TNF;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1282715384991091	0.186972073066498	0	0	7.568493150684931	15.542701942518896	INS
KEGG_2021_Human	Tight junction	2/169	0.1295252140440041	0.1872129144165437	0	0	3.286593479707252	6.717401740523968	WAS;MSN
KEGG_2021_Human	Proteasome	1/46	0.1569320069882256	0.2249358766831234	0	0	6.052054794520548	11.20805835747445	IFNG
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.163173644335187	0.2319493126086955	0	0	5.793937627513844	10.50406326706721	PGM3
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.172450722085823	0.2420881444737226	0	0	5.445479452054794	9.571212937670028	INS
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1731211730829528	0.2420881444737226	0	0	2.7259535655058045	4.78067788556268	NFKB1;INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1785789998452881	0.2477063546241093	0	0	5.235511064278188	9.01934160721506	PTH
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1823828499899077	0.250958801586113	0	0	2.6332799145299144	4.480913472218032	NGFR;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1846625044843649	0.2520789743754822	0	0	5.041095890410959	8.515547322993283	INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1876875677853095	0.2541910366856161	0	0	4.949190535491906	8.279879816628936	UPP1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1930570533881462	0.2594204154903214	0	0	2.5347222222222223	4.169033853670514	MSN;INS
KEGG_2021_Human	Viral myocarditis	1/60	0.1996774954269293	0.2662366605692391	0	0	4.61272347341537	7.431336163287547	HLA-A
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2026475947456451	0.2681183561250074	0	0	4.535616438356165	7.240144627667939	CYP1A2
KEGG_2021_Human	Retinol metabolism	1/68	0.2231360067399509	0.2922968072746307	0	0	4.060314864035984	6.090365906619958	CYP1A2
KEGG_2021_Human	Amphetamine addiction	1/69	0.2260202056251505	0.2922968072746307	0	0	4.000402900886382	5.949122679490057	DDC
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2260202056251505	0.2922968072746307	0	0	4.000402900886382	5.949122679490057	EGLN2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2288938407088345	0.2931043782708061	0	0	3.942227516378797	5.81280249090973	NFKB1
KEGG_2021_Human	Shigellosis	2/246	0.230971814638027	0.2931043782708061	0	0	2.240664845173042	3.2836037863625385	TNF;NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.2317569502606374	0.2931043782708061	0	0	3.8857142857142857	5.681171071777849	WAS
KEGG_2021_Human	p53 signaling pathway	1/73	0.2374517444684713	0.2980996668509253	0	0	3.7773972602739727	5.431107245351442	SERPINE1
KEGG_2021_Human	Endocytosis	2/252	0.2391729885199284	0.2980996668509253	0	0	2.1862222222222223	3.127539961981978	IL2RA;HLA-A
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2431048908837223	0.3008204405179873	0	0	3.674935209181784	5.197322244292198	TPO
KEGG_2021_Human	Gastric acid secretion	1/76	0.2459159400992828	0.3021252978362617	0	0	3.625753424657534	5.086081845921824	GAST
KEGG_2021_Human	RNA degradation	1/79	0.254287439767059	0.3101946073754194	0	0	3.4857744994731297	4.773036161502736	BTG3
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2570973872387719	0.3114137366554138	0	0	1.7415254237288136	2.365514552867132	IL6;TNF;NFKB1
KEGG_2021_Human	Prion disease	2/273	0.2679730077631447	0.3199738932283252	0	0	2.014657646576466	2.6530402423856616	IL6;TNF
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2707563461658209	0.3199738932283252	0	0	3.235812133072407	4.227704892788231	SERPINE1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2707563461658209	0.3199738932283252	0	0	3.235812133072407	4.227704892788231	STAT5B
KEGG_2021_Human	Taste transduction	1/86	0.2734660599102547	0.3199738932283252	0	0	3.1975825946817085	4.1459144787075015	TAS1R1
KEGG_2021_Human	Insulin secretion	1/86	0.2734660599102547	0.3199738932283252	0	0	3.1975825946817085	4.1459144787075015	INS
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2974107741565851	0.3456395483441394	0	0	2.890119498688429	3.5046774504025437	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3000227571516145	0.3463349948327363	0	0	2.859552992069214	3.4426071256038537	TNF
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3052180186658498	0.3499833280701745	0	0	2.8003106905804267	3.3232097443236976	WAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3103752378928968	0.3535400060766772	0	0	2.74346201743462	3.209777224050686	INS
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.3186402143369515	0.3605665583286557	0	0	1.7693001443001444	2.0235356015493275	STAT3;NFKB1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.3306291584936989	0.3716876814438968	0	0	2.5373191652797336	2.808198027883916	RMRP
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3454334255175197	0.3858087609676194	0	0	2.401866892956722	2.5530772508735664	MSN
KEGG_2021_Human	AMPK signaling pathway	1/120	0.359914598468313	0.3969115887563423	0	0	2.2800736733049383	2.329981070808746	INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3605120615281297	0.3969115887563423	0	0	1.6049655850540807	1.6374338222354312	GAL;PTH
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3622972060159636	0.3969115887563423	0	0	2.260958904109589	2.295529854101803	STAT1
KEGG_2021_Human	Cell cycle	1/124	0.3693926586043355	0.4021236536705425	0	0	2.2054794520547945	2.196426146926159	PRKDC
