Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0226749954090764	0.0791212605763517	0	0	9.092948717948715	34.43038199107018	HRAS;ATF4
KEGG_2021_Human	Melanogenesis	2/101	0.0264315192050235	0.0903076906171638	0	0	8.35479797979798	30.35463590957481	WNT5B;HRAS
KEGG_2021_Human	Drug metabolism	2/108	0.029910476921657	0.0961827101010148	0	0	7.800314465408805	27.37556602865933	HPRT1;UMPS
KEGG_2021_Human	Insulin resistance	2/108	0.029910476921657	0.0961827101010148	0	0	7.800314465408805	27.37556602865933	PPARA;INS
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0294027974439489	0.0961827101010148	0	0	7.875	27.772490481823706	PPARA;ATF4
KEGG_2021_Human	Prion disease	3/273	0.0307878131544062	0.0971000261023583	0	0	4.652482269503546	16.193598877553605	DDIT3;EIF2AK3;ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.1101552069091739	0	0	7.063034188034188	23.53392133172277	HRAS;ATF4
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0362706169091182	0.1101552069091739	0	0	7.002824858757062	23.22660056193845	CFTR;INS
KEGG_2021_Human	Lysosome	2/128	0.0407746939326368	0.1215827237264081	0	0	6.555555555555555	20.975769396496517	NAGLU;SLC17A5
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0416766547912334	0.1218754284563333	0	0	25.426020408163264	80.79916728086499	CPS1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0425157677463691	0.1218754284563333	0	0	6.4021317829457365	20.217165618082923	HRAS;INS
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0431022856735813	0.1218754284563333	0	0	6.352564102564102	19.973600244527297	GNB5;ATF4
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0460802533373535	0.1249262076790156	0	0	6.1157407407407405	18.820401760879264	HRAS;INS
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.1249262076790156	0	0	6.1157407407407405	18.820401760879264	GNB5;HRAS
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0464664552952436	0.1249262076790156	0	0	22.598639455782312	69.35578082800635	NAGLU
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.1250957067852685	0	0	6.025851581508515	18.3873330672393	ASS1;HSP90B1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0497512691479657	0.1295112403216887	0	0	5.8537234042553195	17.565380826397597	WNT5B;HRAS
KEGG_2021_Human	Breast cancer	2/147	0.0522559027547516	0.1330014843931717	0	0	5.691091954022989	16.797840801779476	WNT5B;HRAS
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.052889062238365	0.1330014843931717	0	0	5.651826484018265	16.61387585032132	HRAS;INS
KEGG_2021_Human	Gastric cancer	2/149	0.0535249876216422	0.1330014843931717	0	0	5.613095238095238	16.432935090777736	WNT5B;HRAS
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.1404957833632154	0	0	5.391339869281046	15.407110195493528	WNT5B;ATF4
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.1469830221577952	0	0	4.996212121212121	13.62389694635344	ATF4;INS
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.1469830221577952	0	0	5.0269308943089435	13.760403766207606	WNT5B;PSEN1
KEGG_2021_Human	Fatty acid elongation	1/27	0.0653921522588676	0.1469830221577952	0	0	15.638932496075354	42.652889831563165	HADHA
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.1469830221577952	0	0	3.463605823068309	9.597295555201176	DDIT3;EIF2AK3;ATF4
KEGG_2021_Human	Hepatitis B	2/162	0.0620359971863136	0.1469830221577952	0	0	5.153645833333333	14.327343946785978	HRAS;ATF4
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.1469830221577952	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	Butanoate metabolism	1/28	0.0677318256109869	0.1501083702729979	0	0	15.058956916099774	40.54171043527237	HADHA
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0723939657090184	0.1562185575826186	0	0	14.019000703729768	36.80874147674154	HADHA
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0723939657090184	0.1562185575826186	0	0	14.019000703729768	36.80874147674154	PC
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.1617706037203221	0	0	4.576388888888889	11.79626923326343	WNT5B;HRAS
KEGG_2021_Human	Propanoate metabolism	1/34	0.0816498044624026	0.1716739478440259	0	0	12.317254174397032	30.85861216573232	HADHA
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0832523822519886	0.1721875387438249	0	0	4.333333333333333	10.772140317863167	GNB5;HRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0839939213384511	0.1721875387438249	0	0	4.31042757417103	10.676975859773291	GNB5;HRAS
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.1786819476243712	0	0	4.093905472636816	9.789336578359592	PPARA;INS
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.1786819476243712	0	0	4.093905472636816	9.789336578359592	HRAS;ATF4
KEGG_2021_Human	Focal adhesion	2/201	0.0899990393946084	0.1786819476243712	0	0	4.135469011725293	9.958028586222367	HRAS;THBS3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1786819476243712	0	0	11.289115646258503	27.36920368672352	INS
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0930486614402728	0.179529182072997	0	0	4.05316091954023	9.62476838242684	WNT5B;HRAS
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0953640965755271	0.1814275040824824	0	0	10.419152276295131	24.485561288951835	GAMT
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.1814275040824824	0	0	3.954727564102564	9.230509860987295	HRAS;INS
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1814275040824824	0	0	10.158163265306122	23.633660200289185	HRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0984576089228105	0.1814275040824824	0	0	3.9166666666666665	9.079339326341122	GNB5;HRAS
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.1820231799237236	0	0	9.909905425584869	22.829231064333683	HADHA
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1833173489106969	0	0	9.673469387755102	22.068611238785657	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.1833173489106969	0	0	3.806712962962963	8.646706001531626	HRAS;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1039543502969196	0.1833173489106969	0	0	3.788978494623656	8.577502457974575	HRAS;ATF4
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1899567025766496	0	0	9.02721088435374	20.01811780873028	INS
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1111105603036554	0.1918119146294684	0	0	8.830523513753327	19.4026870705364	PC
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.1953994137087276	0	0	3.572463768115942	7.745915171502187	SMARCD1;HRAS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.1970954108639055	0	0	8.28862973760933	17.7290996615035	CFTR
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.1970954108639055	0	0	8.28862973760933	17.7290996615035	THBS3
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1987673521537665	0	0	8.122448979591837	17.22257115519733	INS
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.2091044838447874	0	0	3.323717948717949	6.822250896314676	HRAS;HSP90B1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.2091044838447874	0	0	7.519274376417234	15.412009607623004	INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.2105660632311162	0	0	7.382189239332097	15.00687933540933	UMPS
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.214034596081909	0	0	6.88031822898651	13.544974303558986	HRAS
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.214034596081909	0	0	6.88031822898651	13.544974303558986	ABL2
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.214034596081909	0	0	6.9992962702322306	13.8884471557023	HRAS
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.214034596081909	0	0	7.122448979591836	14.246025949065045	HRAS
KEGG_2021_Human	Notch signaling pathway	1/59	0.1374818510452552	0.214034596081909	0	0	6.9992962702322306	13.8884471557023	PSEN1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.2153287816408234	0	0	6.76530612244898	13.214837540593155	GK
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.2178228669089586	0	0	6.54641211323239	12.591756250239603	WNT5B
KEGG_2021_Human	Lysine degradation	1/63	0.1461007034145454	0.2178228669089586	0	0	6.54641211323239	12.591756250239603	HADHA
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.2190245031131763	0	0	6.442176870748299	12.297522293260638	HRAS
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.220196974326677	0	0	6.341198979591836	12.01403781811508	ATF4
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2226909027051863	0	0	5.966986794717887	10.977245117600177	PPARA
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.2226909027051863	0	0	5.966986794717887	10.977245117600177	HRAS
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.2226909027051863	0	0	5.966986794717887	10.977245117600177	ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.2226909027051863	0	0	6.0563508985683825	11.222824361971773	HRAS
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2226909027051863	0	0	6.148423005565863	11.477180657220888	HRAS
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2295801197394938	0	0	5.713998275366484	10.28911103101624	HRAS
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.235201935534551	0	0	5.4815223386651954	9.666337985731484	HRAS
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.235201935534551	0	0	5.408163265306122	9.4717853003048	HRAS
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.235201935534551	0	0	5.408163265306122	9.4717853003048	CFTR
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2471459506710449	0	0	5.0688775510204085	8.584760541358477	HRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.2583985817872724	0	0	4.6062152133580705	7.411084001248333	HRAS
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.2583985817872724	0	0	4.6062152133580705	7.411084001248333	GNB5
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.2583985817872724	0	0	4.659394792399718	7.5437717166037235	THBS3
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2583985817872724	0	0	4.659394792399718	7.5437717166037235	HRAS
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.2583985817872724	0	0	4.769507803121249	7.820383303288144	HRAS
KEGG_2021_Human	Morphine addiction	1/91	0.2041137620931186	0.2615207576818082	0	0	4.503401360544218	7.156255051106618	GNB5
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2670980746917298	0	0	4.357472021066491	6.79849904676328	HSP90B1
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.270851607990441	0	0	4.220663265306122	6.46742313757927	GNB5
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.270851607990441	0	0	4.176940879444562	6.362519703204576	ATF4
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.270851607990441	0	0	4.176940879444562	6.362519703204576	HRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.2710340608937507	0	0	3.932435109966317	5.78423168094792	HRAS
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.2710340608937507	0	0	3.932435109966317	5.78423168094792	HRAS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.2710340608937507	0	0	3.971188475390156	5.874923343943355	SLC7A7
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.2710340608937507	0	0	4.010709234188725	5.967790506031058	ARG1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2710340608937507	0	0	4.092145949288806	6.1603458876211565	INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.2710340608937507	0	0	4.092145949288806	6.1603458876211565	HRAS
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.2710340608937507	0	0	4.010709234188725	5.967790506031058	CFTR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2736277473246722	0	0	3.857142857142857	5.6090983677319475	ATF4
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.2783919467612568	0	0	3.749433106575964	5.361058744932435	INS
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.2830399644093491	0	0	3.647545504688362	5.129202360192396	ATF4
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.2854086355863476	0	0	3.582625970742279	4.982913653406146	GNB5
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.2941283203979863	0	0	3.429955032860602	4.6434466139665425	HRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.2963144234228131	0	0	3.372448979591837	4.517283552621874	HRAS
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3087081602270126	0	0	3.1603954081632653	4.060453122404681	INS
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3087081602270126	0	0	3.1603954081632653	4.060453122404681	HPRT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3106507596874108	0	0	3.111459968602826	3.956968446025251	HRAS
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3243753999270183	0	0	2.929902395740905	3.579678317757992	EIF2AK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.339513048224507	0	0	2.749271137026239	3.215201203875706	GNB5
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3410320097193062	0	0	2.712094233666621	3.141596466170354	ATF4
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3425125303449822	0	0	2.6759021489390458	3.0704182805545575	THBS3
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3439554524055719	0	0	2.640656262505002	3.0015590720273457	HRAS
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.3453615958701773	0	0	2.6063199473337724	2.934917292064671	HRAS
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3533702387071368	0	0	2.5084294587400175	2.747363087126053	HRAS
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3533702387071368	0	0	2.492819349962207	2.717794694415788	WNT5B
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3615423680894133	0	0	2.403061224489796	2.5496399471999527	CFTR
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.3926874313249784	0	0	2.1452453321754232	2.085205747179162	CLCN5
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.3950607880612503	0	0	2.111229832247035	2.02610052252205	DDIT3
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4649226817445029	0	0	1.6831184356587825	1.3306343458644796	RET
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4787070361372144	0	0	1.6016749329213755	1.2094704650298027	HRAS
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5444894574109798	0	0	1.314486450317832	0.8152139890333826	BDNF
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5458535310486803	0	0	1.2972062611452349	0.7932686422257892	HRAS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	EIF2AK3
