Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanoma	6/72	1.9161673012143188e-08	2.6303751134851105e-07	0	0	43.04329004329004	764.8944906440561	PDGFRB;PDGFRA;NRAS;KRAS;TP53;FGFR1
KEGG_2021_Human	Prostate cancer	6/97	1.1585486073296456e-07	1.457840330889804e-06	0	0	31.17896389324961	497.9569759119512	PDGFRB;PDGFRA;NRAS;KRAS;TP53;FGFR1
KEGG_2021_Human	MicroRNAs in cancer	8/310	6.701538917113347e-07	7.784095203723964e-06	0	0	13.013245033112582	184.9931481951359	PDGFRB;PDGFRA;NRAS;DNMT3A;KRAS;TP53;MIR125A;EZH2
KEGG_2021_Human	Glioma	5/75	9.779149524855934e-07	1.0547511273237472e-05	0	0	33.0265780730897	457.0166065404203	PDGFRB;PDGFRA;NRAS;KRAS;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	1.4087133146659042e-06	1.4181047367636769e-05	0	0	19.929577464788732	268.5078851461092	PDGFRB;PDGFRA;NRAS;KIT;PTPN11;KRAS
KEGG_2021_Human	Proteoglycans in cancer	6/205	9.239404221804457e-06	8.719687734327954e-05	0	0	14.180186647523332	164.37719372742563	NRAS;PTPN11;KRAS;CBL;TP53;FGFR1
KEGG_2021_Human	Rap1 signaling pathway	6/210	1.059962962443104e-05	9.414965136994633e-05	0	0	13.829131652661063	158.4084367740394	PDGFRB;PDGFRA;NRAS;KIT;KRAS;FGFR1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	1.5252596171948972e-05	0.00012795233455357196	0	0	18.29641934293097	202.92121095252247	NRAS;FCGR3A;CSF2;PTPN11;KRAS
KEGG_2021_Human	Breast cancer	5/147	2.6596093870762865e-05	0.00021136895655185224	0	0	16.221749099246644	170.89200967940093	NRAS;KIT;KRAS;TP53;FGFR1
KEGG_2021_Human	Gap junction	4/88	5.872455948054124e-05	0.0004413525554358088	0	0	21.5021645021645	209.48811736261268	PDGFRB;PDGFRA;NRAS;KRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	6.13801567162383e-05	0.0004413525554358088	0	0	21.24812834224599	206.07335692530603	NRAS;PTPN11;KRAS;JAK2
KEGG_2021_Human	Choline metabolism in cancer	4/98	8.938520832706171e-05	0.0006112067069295478	0	0	19.20502901353965	179.03994587007952	PDGFRB;PDGFRA;NRAS;KRAS
KEGG_2021_Human	Thyroid cancer	3/37	9.518372618796256e-05	0.0006112067069295478	0	0	39.05490196078431	361.636737165845	NRAS;KRAS;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	9.714543686297449e-05	0.0006112067069295478	0	0	12.224146462147452	112.94257295016315	NRAS;CSF2;KRAS;JAK2;TP53
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0001125874122557922	0.0006800279700249849	0	0	18.047272727272727	164.08184479017487	NRAS;PTPRC;CSF2;KRAS
KEGG_2021_Human	Bladder cancer	3/41	0.0001297099579237132	0.000753315524864642	0	0	34.93684210526316	312.6920628533062	NRAS;KRAS;TP53
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0001610893798567661	0.0009009072725322848	0	0	10.931339977851604	95.46941730062244	NRAS;KRAS;CD14;JAK2;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0001718334717001579	0.0009139869790033354	0	0	10.775739709575282	93.41472308229132	PDGFRB;PDGFRA;NRAS;KRAS;FGFR1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.00017553392311984588	0.0009139869790033354	0	0	10.72484242555966	92.74498646672713	NRAS;CSF2;KRAS;CALR;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0001893809952667799	0.0009532176761761256	0	0	15.681422924901186	134.41723262887766	NRAS;PTPN11;KRAS;TP53
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.00019903392039798183	0.0009694878058095244	0	0	10.429175475687105	88.87780148595441	PDGFRA;NRAS;KRAS;CALR;TP53
KEGG_2021_Human	Endometrial cancer	3/58	0.0003648636559901952	0.0016960981266632	0	0	24.117575757575757	190.9144118128392	NRAS;KRAS;TP53
KEGG_2021_Human	Apoptosis	4/142	0.0003718717168177584	0.0016960981266632	0	0	13.05270092226614	103.07667809554312	NRAS;IL3RA;KRAS;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.00038190288944736287	0.0016960981266632	0	0	12.958142576847612	101.9850422437306	NRAS;KRAS;JAK2;FGFR1
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0006081918910900093	0.0024298009938106	0	0	20.086868686868687	148.74366668260842	NRAS;PTPN11;KRAS
KEGG_2021_Human	Hepatitis B	4/162	0.0006114730977801706	0.0024298009938106	0	0	11.388952819332566	84.2741462573934	NRAS;KRAS;JAK2;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0005827273186775658	0.0024298009938106	0	0	20.396923076923077	151.9120242400576	NRAS;CSF2;KRAS
KEGG_2021_Human	Mitophagy	3/68	0.0005827273186775658	0.0024298009938106	0	0	20.396923076923077	151.9120242400576	NRAS;KRAS;TP53
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0006343573967446292	0.002456101715601	0	0	19.786069651741293	145.68281355888217	NRAS;KRAS;JAK2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0006876999024456833	0.0025368827350354	0	0	7.883720930232558	57.41050146940945	CSF3R;CSF2;EPO;IL3RA;MPL
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0006888224644798164	0.0025368827350354	0	0	19.21062801932367	139.86349581730636	NRAS;KRAS;TP53
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0011161253562423	0.0040127363998235	0	0	16.15447154471545	109.81635441190204	NRAS;KRAS;CBL
KEGG_2021_Human	Colorectal cancer	3/86	0.0011545276908888	0.0040542716587026	0	0	15.959036144578311	107.94794097098196	NRAS;KRAS;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0017818416942912	0.0061149567235904	0	0	13.646048109965635	86.3809554416349	NRAS;KRAS;JAK2
KEGG_2021_Human	Melanogenesis	3/101	0.001833311562339	0.0061517787980709	0	0	13.506122448979593	85.11060464912899	NRAS;KIT;KRAS
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0018857024864585	0.0061900233794618	0	0	13.369023569023568	83.86996582433343	NRAS;KRAS;TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0019932711117866	0.0064039135719103	0	0	13.102970297029705	81.47398385869185	NRAS;PTPN11;KRAS
KEGG_2021_Human	Cholinergic synapse	3/113	0.0025244452074285	0.0079414838817022	0	0	12.025454545454544	71.93306984171203	NRAS;KRAS;JAK2
KEGG_2021_Human	Shigellosis	4/246	0.0028431968458997	0.008653755177009	0	0	7.404207362885049	43.40958099075477	CSF2;U2AF1;CD14;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0029227914836255	0.008653755177009	0	0	11.4	66.52146390279381	NRAS;KRAS;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0029227914836255	0.008653755177009	0	0	11.4	66.52146390279381	NRAS;KRAS;JAK2
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0030636739447931	0.0088964378012263	0	0	11.205649717514124	64.85987437215245	NRAS;KRAS;TP53
KEGG_2021_Human	Insulin signaling pathway	3/137	0.004342084904701	0.012370845671884	0	0	9.859701492537312	53.63086674116421	NRAS;KRAS;CBL
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0053833707490022	0.0150534996870248	0	0	9.106666666666667	47.5772387700976	PTPRC;NCAM1;CD34
KEGG_2021_Human	Gastric cancer	3/149	0.0054848197678935	0.0150583233627623	0	0	9.043835616438356	47.080137586749125	NRAS;KRAS;TP53
KEGG_2021_Human	Spliceosome	3/150	0.0055874159497017	0.0150660680072314	0	0	8.98185941043084	46.59104569331382	SRSF2;U2AF1;SF3B1
KEGG_2021_Human	Phagosome	3/152	0.005796063961269	0.0153544852307303	0	0	8.86040268456376	45.63617935937479	FCGR3A;CALR;CD14
KEGG_2021_Human	Cellular senescence	3/156	0.0062272792348128	0.0162123993871852	0	0	8.627015250544662	43.81502102922254	NRAS;KRAS;TP53
KEGG_2021_Human	Hepatitis C	3/157	0.0063380025360306	0.0162209895413664	0	0	8.57056277056277	43.37726045233639	NRAS;KRAS;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0066561822383495	0.0167513919665131	0	0	4.589603283173735	23.00405178319252	SRSF2;PTPN11;CALR;JAK2;TP53
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0076341516668193	0.0188976541260609	0	0	7.994747474747475	38.97538095153752	NRAS;KRAS;TP53
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0080868846735972	0.0196954771889223	0	0	5.455935501807062	26.284033145418995	PDGFRB;NRAS;KRAS;TP53
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0088454860784108	0.0212010856800006	0	0	15.175438596491228	71.74716698291397	NRAS;KRAS
KEGG_2021_Human	Long-term depression	2/60	0.0091365975216285	0.0214067347368945	0	0	14.91304347826087	70.02370688055636	NRAS;KRAS
KEGG_2021_Human	Tuberculosis	3/180	0.0092148195887294	0.0214067347368945	0	0	7.448210922787194	34.909334580481946	FCGR3A;CD14;JAK2
KEGG_2021_Human	Axon guidance	3/182	0.0094954819934973	0.0217245118336075	0	0	7.364245810055866	34.294844793417674	NRAS;PTPN11;KRAS
KEGG_2021_Human	Lysine degradation	2/63	0.0100353541509005	0.0226169921908355	0	0	14.177476835352817	65.23965876415495	KMT2A;EZH2
KEGG_2021_Human	GnRH secretion	2/64	0.0103433433776209	0.0229683066179523	0	0	13.948106591865358	63.76254349863674	NRAS;KRAS
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0109736896946924	0.0240148861434574	0	0	6.971075837742505	31.455269832489776	NRAS;KRAS;JAK2
KEGG_2021_Human	Long-term potentiation	2/67	0.0112922284227003	0.0243589498832535	0	0	13.302341137123744	59.64291600032893	NRAS;KRAS
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0119453747754555	0.0254049519872365	0	0	12.90395846852693	57.13112926210712	PTPN11;JAK2
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0127456508839278	0.0267304622704598	0	0	6.584	28.72312909712848	NRAS;KRAS;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0143106898800414	0.0292986906573477	0	0	6.297607655502392	26.744355719303233	NRAS;KRAS;CALR
KEGG_2021_Human	Pancreatic cancer	2/76	0.0143582987327399	0.0292986906573477	0	0	11.679200940070505	49.55983888532587	KRAS;TP53
KEGG_2021_Human	Leishmaniasis	2/77	0.0147188466245824	0.0296339445374926	0	0	11.522898550724635	48.610805448611096	FCGR3A;JAK2
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0161998453471934	0.0321865348345554	0	0	10.93725921849202	45.091624634069476	NRAS;KRAS
KEGG_2021_Human	Thermogenesis	3/232	0.0181649579943393	0.0356221903525356	0	0	5.7417758369723435	23.014535731820633	NRAS;KRAS;FGFR1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0196376760325288	0.0379474974746576	0	0	5.569491525423729	21.889802123834933	NRAS;KRAS;JAK2
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0198533264933639	0.0379474974746576	0	0	5.545710267229254	21.735766450477417	PDGFRB;PDGFRA;FGFR1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0210046830259273	0.0396463392114379	0	0	9.489249880554228	36.65706589894128	NRAS;KRAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0227227872298746	0.0423597638482848	0	0	9.087871853546911	34.392024239111464	FCGR3A;PTPRC
KEGG_2021_Human	Amoebiasis	2/102	0.0249493487122108	0.0459433128724858	0	0	8.631304347826086	31.85734647733977	CSF2;CD14
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0272614566405862	0.0495961440087773	0	0	8.218219461697723	29.604339264550035	JAK2;RUNX1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0301457137749354	0.0541905092858959	0	0	7.771641206423815	27.21405338550327	NRAS;KRAS
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0383943424515601	0.0682064201198304	0	0	6.7870592262923655	22.12476218462141	NRAS;KRAS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0394799404384237	0.0693194303046743	0	0	6.681159420289855	21.59325719109003	NRAS;KRAS
KEGG_2021_Human	Apelin signaling pathway	2/137	0.042806215056357	0.0726262749832574	0	0	6.382286634460548	20.11104455243212	NRAS;KRAS
KEGG_2021_Human	Autophagy	2/137	0.042806215056357	0.0726262749832574	0	0	6.382286634460548	20.11104455243212	NRAS;KRAS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.042806215056357	0.0726262749832574	0	0	6.382286634460548	20.11104455243212	NRAS;KRAS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0527703734777251	0.0875640263201812	0	0	5.663615560640732	16.661254580007384	NRAS;KRAS
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0527703734777251	0.0875640263201812	0	0	5.663615560640732	16.661254580007384	NRAS;KRAS
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0695980839810058	0.11423163783839	0	0	14.617021276595745	38.95462833164002	IDH1
KEGG_2021_Human	Alcoholism	2/186	0.0734707079375799	0.1192911494470383	0	0	4.671077504725898	12.195569041820228	NRAS;KRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0851421778428747	0.1339215505653551	0	0	11.770685579196217	28.996292220497825	KRAS
KEGG_2021_Human	Focal adhesion	2/201	0.0839401512383094	0.1339215505653551	0	0	4.3157089796810135	10.692821615802927	PDGFRB;PDGFRA
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0846537716362128	0.1339215505653551	0	0	4.293913043478261	10.602468322196454	CALR;TP53
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0873419021515348	0.1359652291224924	0	0	11.45198389879241	27.91907730207378	PTPRC
KEGG_2021_Human	Ferroptosis	1/41	0.0939100479402185	0.1446981350915613	0	0	10.591489361702129	25.05329843565195	TP53
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1133380148369131	0.1728690933371099	0	0	8.642205818497612	18.81737166641443	DNMT3A
KEGG_2021_Human	Salmonella infection	2/249	0.1201086465048696	0.1813640562223531	0	0	3.468579475444464	7.351163596342273	PTPRC;CD14
KEGG_2021_Human	Endocytosis	2/252	0.1224842208940634	0.1831199738119165	0	0	3.4264347826086956	7.194735470030632	PDGFRA;CBL
KEGG_2021_Human	Glutathione metabolism	1/57	0.1281661023953465	0.1878939947737605	0	0	7.559270516717325	15.529978380002284	IDH1
KEGG_2021_Human	Legionellosis	1/57	0.1281661023953465	0.1878939947737605	0	0	7.559270516717325	15.529978380002284	CD14
KEGG_2021_Human	Basal cell carcinoma	1/63	0.140682418673652	0.2042600501896294	0	0	6.82566918325326	13.386845588592887	TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1550625177486151	0.2229946683813417	0	0	6.131051495528832	11.427831826618126	PTPN11
KEGG_2021_Human	Adherens junction	1/71	0.1570974871327128	0.2237898165758456	0	0	6.043161094224924	11.185218757947172	FGFR1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1611530393681039	0.2274215789213429	0	0	5.874704491725768	10.72369034010183	TP53
KEGG_2021_Human	Pertussis	1/76	0.1672005671849301	0.23377116337893	0	0	5.63886524822695	10.085455516530567	CD14
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1692069070108113	0.2344058987030505	0	0	5.564389697648377	9.885878423279296	CBL
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1712085137558474	0.2350225961557542	0	0	5.49184857695496	9.692415749307926	CALR
KEGG_2021_Human	Peroxisome	1/82	0.1791678277339162	0.2437328107010932	0	0	5.219595482006829	8.974741207160669	IDH1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2006720143577491	0.263491079721914	0	0	4.592969472710453	7.376692362449925	CSF2
KEGG_2021_Human	Salivary secretion	1/93	0.2006720143577491	0.263491079721914	0	0	4.592969472710453	7.376692362449925	LYZ
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1987401065984861	0.263491079721914	0	0	4.643675473462707	7.503052567402758	JAK2
KEGG_2021_Human	Small cell lung cancer	1/92	0.1987401065984861	0.263491079721914	0	0	4.643675473462707	7.503052567402758	TP53
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2025993609380534	0.2637284784624661	0	0	4.54335392358728	7.253577402625964	CSF2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2045221568875351	0.2639559460685282	0	0	4.494794024445451	7.1335930380020685	FCGR3A
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.2102633458478651	0.2668047497733415	0	0	4.355121737223075	6.791352910221466	FIP1L1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2102633458478651	0.2668047497733415	0	0	4.355121737223075	6.791352910221466	ETNK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2140682440880332	0.2693692071441084	0	0	4.266709649688373	6.576964036635908	KRAS
KEGG_2021_Human	Alzheimer disease	2/369	0.2217904451412027	0.2700835259380775	0	0	2.320222722426253	3.4943071231394147	NRAS;KRAS
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2216242685222128	0.2700835259380775	0	0	4.100185912001653	6.17804456892913	CD14
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2216242685222128	0.2700835259380775	0	0	4.100185912001653	6.17804456892913	CD14
KEGG_2021_Human	Chagas disease	1/102	0.2178551906572003	0.2700835259380775	0	0	4.181799030966927	6.372746833533601	CALR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2253755601748829	0.2722536766912585	0	0	4.021681864235056	5.9922541460255765	FGFR1
KEGG_2021_Human	Insulin resistance	1/108	0.2291091477632304	0.2745673120019666	0	0	3.9461125472260887	5.814820824388835	PTPN11
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.2309693281098101	0.2746170751541837	0	0	3.909377462568952	5.729076781893868	EPO
KEGG_2021_Human	TNF signaling pathway	1/112	0.2365235375281962	0.276860885013625	0	0	3.803143569101016	5.483020803278797	CSF2
KEGG_2021_Human	Toxoplasmosis	1/112	0.2365235375281962	0.276860885013625	0	0	3.803143569101016	5.483020803278797	JAK2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2402045021485212	0.2790067678802054	0	0	3.735454716625871	5.327746925017653	PTPN11
KEGG_2021_Human	Cell cycle	1/124	0.258350239082518	0.2977930236752688	0	0	3.4300294066770456	4.64233590912776	TP53
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2637107266260292	0.301669088791897	0	0	3.347855454238433	4.462364934947035	FCGR3A
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2778205739018355	0.315420350820881	0	0	3.1467132422991426	4.030246729697494	FCGR3A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2847758662733346	0.3181041666317846	0	0	3.054887449892075	3.8371000641714974	TP53
KEGG_2021_Human	Measles	1/139	0.2847758662733346	0.3181041666317846	0	0	3.054887449892075	3.8371000641714974	TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2865044149796206	0.3181041666317846	0	0	3.03275677330476	3.7909500089774255	CBL
KEGG_2021_Human	Cushing syndrome	1/155	0.3119470262621401	0.3413333403303127	0	0	2.735285990605139	3.186394534645299	KMT2A
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3119470262621401	0.3413333403303127	0	0	2.735285990605139	3.186394534645299	CEBPA
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3162396124716211	0.3435408739799624	0	0	1.790513833992095	2.0613381568971594	NRAS;KRAS
KEGG_2021_Human	Necroptosis	1/159	0.318580301765177	0.3436116111895837	0	0	2.665499596014005	3.049013572783177	JAK2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3300381801688704	0.3534451433014144	0	0	2.5515151515151517	2.8284742975844512	TP53
KEGG_2021_Human	Tight junction	1/169	0.3348907514156231	0.3561162215757681	0	0	2.5055724417426544	2.74097326654965	RUNX1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3381066616779521	0.3562225294246785	0	0	2.4758448060075096	2.6847909212615453	CALR
KEGG_2021_Human	Influenza A	1/172	0.339708902232806	0.3562225294246785	0	0	2.461241756874456	2.657319529999119	JAK2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3663730379163756	0.3815333015542946	0	0	2.2367587143503846	2.245936661804606	FCGR3A
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3785532029916948	0.3915173537790816	0	0	2.1445940078158925	2.08325573097518	PTPN11
KEGG_2021_Human	Coronavirus disease	1/232	0.4292000720900411	0.4408789856163008	0	0	1.8164317951551991	1.5363963202785405	CSF2
KEGG_2021_Human	Parkinson disease	1/249	0.4523189698817362	0.4614875976496092	0	0	1.6904598490048044	1.3411561788702369	TP53
KEGG_2021_Human	Prion disease	1/273	0.483403574345355	0.4898922129271719	0	0	1.539424280350438	1.119012768926296	NCAM1
KEGG_2021_Human	Huntington disease	1/306	0.523340258470171	0.5268291935266387	0	0	1.3705615626089989	0.8874707331608298	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.5863325387693977	0.5863325387693977	0	0	1.148174198464334	0.6129736674226711	TP53
