Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Necroptosis	6/159	8.117102037629939e-09	5.9525414942619555e-08	0	0	55.53781512605042	1034.6302104800734	PYCARD;IL1A;IL1B;CASP1;TNF;TNFRSF1A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	9.303605977215936e-09	6.297825584576942e-08	0	0	36.81730769230769	680.8574556223374	IL1A;IL1RN;IL6;IL1B;IL18;TNF;TNFRSF1A
KEGG_2021_Human	Rheumatoid arthritis	5/93	2.860665683313096e-08	1.7981327152253748e-07	0	0	75.34848484848484	1308.7750308557625	IL1A;IL6;IL1B;IL18;TNF
KEGG_2021_Human	African trypanosomiasis	4/37	4.7002049739235086e-08	2.7574535847017916e-07	0	0	151.11363636363637	2549.7516631755643	IL6;IL1B;IL18;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	5.027176355403641e-08	2.764946995472003e-07	0	0	66.93939393939394	1124.9715579570377	PYCARD;IL6;IL1B;CASP1;TNF
KEGG_2021_Human	TNF signaling pathway	5/112	7.296931350690036e-08	3.777235052121901e-07	0	0	61.90965732087228	1017.375442779776	IL6;IL1B;NOD2;TNF;TNFRSF1A
KEGG_2021_Human	Graft-versus-host disease	4/42	7.940278777339028e-08	3.8819140689213025e-07	0	0	131.19736842105263	2144.91066249645	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Shigellosis	6/246	1.092938612208592e-07	5.062031467071373e-07	0	0	35.25	565.0302026761736	PYCARD;IL1B;IL18;CASP1;TNF;TNFRSF1A
KEGG_2021_Human	Malaria	4/50	1.625405693597923e-07	7.151785051830861e-07	0	0	108.33695652173913	1693.55994485308	IL6;IL1B;IL18;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	3.698415887750061e-07	1.5498123720095494e-06	0	0	44.06666666666667	652.6357527737483	IL1A;IL6;IL1B;TNF;TNFRSF1A
KEGG_2021_Human	Coronavirus disease	5/232	2.705523052624987e-06	9.523441145239957e-06	0	0	29.005873715124817	371.8615459706856	IL6;IL1B;CASP1;TNF;TNFRSF1A
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	2.680321068927162e-06	9.523441145239957e-06	0	0	51.78125	664.3313770708211	IL6;IL18;TNF;TNFRSF1A
KEGG_2021_Human	Hematopoietic cell lineage	4/99	2.574757451517255e-06	9.523441145239957e-06	0	0	52.328947368421055	673.4607436497288	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	2.680321068927162e-06	9.523441145239957e-06	0	0	51.78125	664.3313770708211	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Chagas disease	4/102	2.901041852278447e-06	9.818910884634745e-06	0	0	50.71938775510204	646.6945421627448	IL6;IL1B;TNF;TNFRSF1A
KEGG_2021_Human	Osteoclast differentiation	4/127	6.942950483385987e-06	2.262887564955433e-05	0	0	40.359756097560975	479.3844544069082	IL1A;IL1B;TNF;TNFRSF1A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	9.927726204035276e-06	3.120142521268229e-05	0	0	36.75	423.36658150610407	IL1A;IL1B;TNF;TNFRSF1A
KEGG_2021_Human	Type I diabetes mellitus	3/43	1.0286672165207128e-05	3.121472932890439e-05	0	0	87.97058823529412	1010.312424773928	IL1A;IL1B;TNF
KEGG_2021_Human	Alzheimer disease	5/369	2.5674419211961763e-05	7.531162968842117e-05	0	0	17.963369963369964	189.87309756486616	IL1A;IL6;IL1B;TNF;TNFRSF1A
KEGG_2021_Human	Leishmaniasis	3/77	5.9666458152070285e-05	0.0001693757521736189	0	0	47.47058823529411	461.7340948301653	IL1A;IL1B;TNF
KEGG_2021_Human	Human cytomegalovirus infection	4/225	6.558667051166727e-05	0.000180363343907085	0	0	22.351809954751133	215.29571973447392	IL6;IL1B;TNF;TNFRSF1A
KEGG_2021_Human	Pathways of neurodegeneration	5/475	8.538983732128508e-05	0.0002277062328567602	0	0	13.836879432624114	129.6278087982399	IL1A;IL6;IL1B;TNF;TNFRSF1A
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.00010815780591521564	0.0002799378506040875	0	0	38.56948933419522	352.2134613970849	IL6;IL1B;TNF
KEGG_2021_Human	Amoebiasis	3/102	0.00013783717764729214	0.0003381123464686026	0	0	35.43850267379679	315.0283525400414	IL6;IL1B;TNF
KEGG_2021_Human	Prion disease	4/273	0.00013848401396764616	0.0003381123464686026	0	0	18.318773234200744	162.75782420640377	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.00014600305870235113	0.0003381123464686026	0	0	34.733255678509025	306.76004989136413	IL6;IL1B;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.00014600305870235113	0.0003381123464686026	0	0	34.733255678509025	306.76004989136413	IL1B;TNF;TNFRSF1A
KEGG_2021_Human	Insulin resistance	3/108	0.00016326661819608508	0.00036839647182706375	0	0	33.403361344537814	291.281519714302	IL6;TNF;TNFRSF1A
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0001840618711733036	0.0004049361165812679	0	0	16.974137931034484	145.9816362446964	IL1A;IL1B;TNF;TNFRSF1A
KEGG_2021_Human	Measles	3/139	0.0003434136113101654	0.0007370828730559648	0	0	25.749134948096884	205.3899054134363	IL1A;IL6;IL1B
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0010424693212675	0.0021842214350368	0	0	48.14975845410628	330.6040915341501	IL6;AICDA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0012865352003956	0.0026329092473213	0	0	16.147058823529413	107.4716355389236	IL6;TNF;TNFRSF1A
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0013400321091157	0.0026800642182315	0	0	9.861336032388664	65.23334633102647	IL6;IL1B;TNF;TNFRSF1A
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0021410236112441	0.0041868906175441	0	0	33.02321724709785	202.976255104392	TNF;TNFRSF1A
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0036094335277519	0.0069050032704819	0	0	25.116161616161616	141.25842758872437	IL6;TNF
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0050591983954509	0.009472541676589	0	0	21.03174603174603	111.18531868631156	IL6;IL1B
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.005415845750439	0.0099290505424716	0	0	9.590516539025582	50.04740301015592	CASP1;TNF;TNFRSF1A
KEGG_2021_Human	Toxoplasmosis	2/112	0.0055288554181012	0.0099293729957736	0	0	20.07070707070707	104.3230086404988	TNF;TNFRSF1A
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0062188008026864	0.0109450894127282	0	0	18.863247863247864	95.82866034621068	TNF;TNFRSF1A
KEGG_2021_Human	Apoptosis	2/142	0.0087462104643365	0.0150915004090513	0	0	15.746031746031743	74.62256641453148	TNF;TNFRSF1A
KEGG_2021_Human	Cellular senescence	2/156	0.0104746714639064	0.0172797790994075	0	0	14.304473304473303	65.21116391701504	IL1A;IL6
KEGG_2021_Human	Hepatitis C	2/157	0.010603500811	0.0172797790994075	0	0	14.21146953405018	64.61345620592064	TNF;TNFRSF1A
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0102191430296553	0.0172797790994075	0	0	14.494152046783626	66.43383792509559	TNF;TNFRSF1A
KEGG_2021_Human	Hepatitis B	2/162	0.0112582429558997	0.0180131887294395	0	0	13.76388888888889	61.75381693106292	IL6;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0150924344910985	0.0237166827717262	0	0	11.760546642899584	49.31857782921134	GSDMD;CASP1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0157023000244154	0.024242147406115	0	0	11.511925538103547	47.81994097445014	IL6;TNFRSF1A
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0168712348172723	0.0255243617362259	0	0	65.67105263157895	268.0787715603985	CA2
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0171129243458787	0.0255243617362259	0	0	10.988888888888887	44.701935078328205	IL6;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0187417244292486	0.0274878624962313	0	0	10.46031746031746	41.6007137926925	TNF;TNFRSF1A
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0217816918149241	0.0314227685198905	0	0	50.02255639097744	191.42059056605152	MVK
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0227609834903901	0.0323059120508762	0	0	47.74641148325359	180.6107068727385	CA2
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0266688455361458	0.0372517207489021	0	0	40.392712550607285	146.39366123411943	CA2
KEGG_2021_Human	Asthma	1/31	0.0305618601074184	0.0420225576477003	0	0	35.0	122.08008572013848	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0373390688738262	0.0497854251651017	0	0	28.36842105263158	93.26728562261796	AICDA
KEGG_2021_Human	Allograft rejection	1/38	0.0373390688738262	0.0497854251651017	0	0	28.36842105263158	93.26728562261796	TNF
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0426431404834116	0.0560089009334362	0	0	6.63660925363053	20.93776454089568	TNF;TNFRSF1A
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0582732588544746	0	0	23.31578947368421	72.28923154104575	TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.0840180530887539	0	0	15.642576590730558	42.547087131862945	TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0677515123929905	0.0851733298654738	0	0	15.187643020594964	40.88374528633187	TNF
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.0909142570946784	0	0	13.968421052631578	36.49243551909278	CA2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.0919242521641656	0	0	13.604237867395762	35.20043603994484	TNF
KEGG_2021_Human	Peroxisome	1/82	0.0789190752282122	0.0951353235627763	0	0	12.929824561403509	32.8331213455501	MVK
KEGG_2021_Human	Bile secretion	1/90	0.0862933855050247	0.1026191611411104	0	0	11.762862211709049	28.81903981668561	CA2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1055524496385222	0	0	11.254668930390492	27.10569960599241	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1062800014822053	0	0	11.01662049861496	26.310792233027552	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1069846697366571	0	0	10.788388497015736	25.553389086720664	IL1B
KEGG_2021_Human	Pancreatic secretion	1/102	0.0972497716409988	0.1097176910821526	0	0	10.359041167274622	24.14146206514577	CA2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0990636578243202	0.1103493909941795	0	0	10.15687276443536	23.4826149464007	TNF
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1139415613899073	0	0	9.68421052631579	21.95778295069413	IL6
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.1322304629509455	0	0	8.036437246963562	16.82690539004688	TNF
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1322304629509455	0	0	8.036437246963562	16.82690539004688	IL6
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.1267399474222517	0.1343748840139536	0	0	7.794972505891595	16.10143512741297	TNF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1573368875139979	0	0	6.478914677999346	12.283283683900576	IL6
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.1817291653636727	0	0	5.453017360154313	9.487832290769862	IL6
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.1906261212590715	0	0	5.102167182662539	8.573838716448728	TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3039196700462265	0	0	2.9263456090651556	3.5186981013861267	IL6
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	IL6
