Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0657164653927043	0	0	10.986157253599114	45.13882574929996	TGFB1;INS
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0163807339505408	0.0657164653927043	0	0	68.82758620689656	282.994903106762	GAD2
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0178752431510281	0.0660008977884114	0	0	10.494708994708995	42.234262373458584	GCK;INS
KEGG_2021_Human	Autophagy	2/137	0.0178752431510281	0.0660008977884114	0	0	10.494708994708995	42.234262373458584	EIF2AK3;INS
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.067983332619381	0	0	10.11734693877551	40.03438268908486	DDIT3;EIF2AK3
KEGG_2021_Human	Protein export	1/23	0.0339548558617346	0.1164166486688043	0	0	31.266457680250785	105.76577819907342	HSPA5
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.035405587532064	0.117204703554419	0	0	29.90554722638681	99.91101302805887	SLC19A2
KEGG_2021_Human	Butanoate metabolism	1/28	0.0411874839013458	0.1317999484843067	0	0	25.46998722860792	81.2396025067177	GAD2
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0440658550450575	0.1364620027201781	0	0	23.711058263971463	74.02758505991471	GAD2
KEGG_2021_Human	Galactose metabolism	1/31	0.0455019066193127	0.1365057198579381	0	0	22.919540229885055	70.82140338003367	GCK
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0540745240778647	0.1483186946135717	0	0	19.09386973180077	55.70430487305193	GAD2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.1483186946135717	0	0	19.09386973180077	55.70430487305193	INS
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0526509413652038	0.1483186946135717	0	0	19.64039408866995	57.82271782479102	GCK
KEGG_2021_Human	Fatty acid degradation	1/43	0.0625726944066545	0.1647379183919254	0	0	16.361247947454842	45.34399265988268	CPT2
KEGG_2021_Human	ABC transporters	1/45	0.0653889820318286	0.1647379183919254	0	0	15.615987460815049	42.59106770539062	ABCC8
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0681970901048618	0.1647379183919254	0	0	14.93553223388306	40.10718199812654	SLC2A2
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0695980839810058	0.1647379183919254	0	0	14.617021276595745	38.95462833164002	GCK
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.1647379183919254	0	0	14.617021276595745	38.95462833164002	TGFB1
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.1647379183919254	0	0	14.019000703729768	36.80874147674154	TGFB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0723939657090184	0.1647379183919254	0	0	14.019000703729768	36.80874147674154	PDIA4
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.1647379183919254	0	0	13.73793103448276	35.80857002720438	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.1731233118739329	0	0	12.717752234993617	32.22563588457274	INS
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.1957098314999638	0	0	10.896004378763	26.028461010792668	KCNJ11
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.197105885828296	0	0	10.243437982501286	23.87791592101611	EIF2AK3
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.197105885828296	0	0	10.092292089249494	23.385469502095955	TGFB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0958333099563512	0.197105885828296	0	0	10.399164054336469	24.387547080252187	GCK
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1053174745633215	0.2005018771179535	0	0	9.398677373641949	21.15431674384753	CPT2
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.2005018771179535	0	0	9.14712643678161	20.3572579045293	TGFB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.2005018771179535	0	0	9.14712643678161	20.3572579045293	TGFB1
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.2005018771179535	0	0	9.026315789473683	19.976840295907547	TGFB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.2005018771179535	0	0	8.908643081056875	19.607816054535498	HSPA5
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.2101683847014111	0	0	6.7835438716285426	13.226602405790088	TGFB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.2101683847014111	0	0	6.7835438716285426	13.226602405790088	INS
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.2101683847014111	0	0	6.7835438716285426	13.226602405790088	TGFB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.2101683847014111	0	0	6.921281783350749	13.622394510819325	INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.2101683847014111	0	0	6.921281783350749	13.622394510819325	TGFB1
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2101683847014111	0	0	7.1386494252873565	14.2524368267114	INS
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.2101683847014111	0	0	7.214156079854809	14.472818068487964	TGFB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.2101683847014111	0	0	7.370040786058584	14.930232938854378	TGFB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.2101683847014111	0	0	7.450524737631184	15.167663594496686	TGFB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.2101683847014111	0	0	7.702828361100349	15.917430476118057	TGFB1
KEGG_2021_Human	GABAergic synapse	1/89	0.1253179535566854	0.2101683847014111	0	0	7.790752351097178	16.18062246106182	GAD2
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.2101683847014111	0	0	8.066937119675456	17.0136033150249	TGFB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2200931043841497	0	0	6.341634738186462	11.975530799282826	INS
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.2223022173627387	0	0	6.169307238272755	11.495720878882548	TGFB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2290540021223218	0	0	5.345366379310345	9.269296054674214	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2290540021223218	0	0	5.345366379310345	9.269296054674214	INS
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.2290540021223218	0	0	5.387727396144448	9.380878377461652	SLC17A5
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2290540021223218	0	0	5.430760810071155	9.494566361812383	TGFB1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.2290540021223218	0	0	2.8044354838709675	4.951909432495693	ZFP57;EIF2AK3
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.2290540021223218	0	0	5.5640594336977856	9.848832720808518	TGFB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2290540021223218	0	0	5.752245725876557	10.354287873096176	INS
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2418084462069832	0	0	4.95552223888056	8.258226612129908	EIF2AK3
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2507022345788205	0	0	4.650011728829463	7.486813486371484	INS
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2507022345788205	0	0	4.618359739049394	7.407997409859608	TGFB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2528325240967058	0	0	4.466306062654947	7.032366614617934	INS
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2528325240967058	0	0	4.4082313681868746	6.890232053472163	TGFB1
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2528325240967058	0	0	4.379752431476569	6.820805374615669	EIF2AK3
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2550176889989711	0	0	4.242664382094667	6.4891744075022295	TGFB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2550176889989711	0	0	4.216262239250745	6.425799996664095	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2556855172598499	0	0	4.088994424943217	6.1226084945342665	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2556855172598499	0	0	4.11383464894059	6.181483846500387	INS
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2684649303416514	0	0	3.812560200346754	5.477626943599837	TGFB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2806753686167852	0	0	3.570861166275501	4.929778966484762	DDIT3
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.2935701694314842	0	0	3.341108857336038	4.423890948661195	TGFB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.2962836342528354	0	0	3.2603530770499916	4.249705381475953	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.300237964752027	0	0	3.1388844748132847	3.9914153456413297	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.300237964752027	0	0	3.124327744384688	3.960767844335918	TGFB1
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3083639935354037	0	0	2.9465591879384982	3.5919558655424773	CPT2
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3083639935354037	0	0	2.9465591879384982	3.5919558655424773	INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3715031277900773	0	0	2.3077644851043866	2.358412285668029	TGFB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4118483013947319	0	0	1.9908722109533468	1.8080177797143773	NPY4R
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4193704221011994	0	0	1.9162840675979291	1.685318156943543	INS
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	TGFB1
