Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.000605645352340058	0.0024969176219897	0	0	11.401670025914196	84.47743564487912	IL6;IL6R;NFKB1;INS
KEGG_2021_Human	Cellular senescence	4/156	0.0006204461969792592	0.0024969176219897	0	0	11.326086956521738	83.64396387173055	IL6;MYC;TP53;NFKB1
KEGG_2021_Human	Necroptosis	4/159	0.0006663900762106824	0.0026179610136848	0	0	11.105189340813464	81.21930542984357	STAT3;TNFSF10;JAK2;JAK3
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0006858216610371124	0.0026316412574679	0	0	19.230174081237912	140.08975927188362	STAT3;JAK2;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0007152738836628206	0.0026822770637355	0	0	18.94220387424579	137.19544727387992	FLT3;MYC;TP53
KEGG_2021_Human	Colorectal cancer	3/86	0.0013002540770145	0.0047675982823867	0	0	15.27839015637016	101.52789088565108	MYC;BRAF;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0014352931477222	0.0051483341168298	0	0	14.743196437407224	96.51465720793364	STAT3;JAK2;NFKB1
KEGG_2021_Human	Small cell lung cancer	3/92	0.0015788398918981	0.0055427357907061	0	0	14.244083193879993	91.88950579800434	MYC;TP53;NFKB1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0016472867079228	0.0056625480584848	0	0	8.630544024470177	55.30992679300502	STAT3;TP53;JAK3;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0018644048515252	0.0062780979694216	0	0	8.334318277754326	52.37963511920258	MAGI2;BRAF;VEGFA;INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0020046761378758	0.0066154312549903	0	0	13.064049133581928	81.15743654844592	IL6;TNFSF10;IL6R
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0021212129826486	0.0068627478850397	0	0	12.798839458413926	78.78667603753651	TP53;NFKB1;INS
KEGG_2021_Human	Ras signaling pathway	4/232	0.0026752089635542	0.0084886438266623	0	0	7.521739130434782	44.556735074481445	FLT3;NFKB1;VEGFA;INS
KEGG_2021_Human	Toxoplasmosis	3/112	0.0027669362290613	0.0086140467508513	0	0	11.618778059730626	68.43477270112554	STAT3;JAK2;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0032837193495461	0.010033586901391	0	0	10.913793103448276	62.413565909911824	BRAF;TP53;NFKB1
KEGG_2021_Human	Salmonella infection	4/249	0.0034475301509586	0.0103425904528759	0	0	6.9937888198757765	39.65546242307768	IL6;MYC;TNFSF10;NFKB1
KEGG_2021_Human	Apoptosis	3/142	0.0053820539123785	0.015857837420401	0	0	9.097351905709475	47.53079994795231	TNFSF10;TP53;NFKB1
KEGG_2021_Human	Breast cancer	3/147	0.0059233084569428	0.017146419217466	0	0	8.779255319148936	45.02757253551548	MYC;BRAF;TP53
KEGG_2021_Human	Gastric cancer	3/149	0.0061486161723867	0.0174917529042036	0	0	8.658117167006704	44.08304801864367	MYC;BRAF;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0062697769323414	0.0175341219294296	0	0	5.874495741819811	29.79552759414897	IL6;TNFSF10;TNFRSF17;IL6R
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0064203200925442	0.0176558802544967	0	0	18.028985507246375	91.01549863791358	IL6;TNFRSF17
KEGG_2021_Human	Malaria	2/50	0.0069502994651568	0.0187999903565719	0	0	17.276041666666668	85.84414194819459	IL6;SDC1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0085462464824623	0.022744043058166	0	0	7.653771760154739	36.4492748316928	MYC;BRAF;TP53
KEGG_2021_Human	Legionellosis	2/57	0.0089551608364968	0.0234539926670154	0	0	15.071969696969695	71.07225417227201	IL6;NFKB1
KEGG_2021_Human	Tuberculosis	3/180	0.01030679429305	0.0265581561870168	0	0	7.130544536602957	32.621898711524636	IL6;JAK2;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0104623039524611	0.0265581561870168	0	0	7.090126703322974	32.33081172672363	IL6;TXNIP;NFKB1
KEGG_2021_Human	Lysine degradation	2/63	0.0108545013893802	0.0271362534734505	0	0	13.585382513661202	61.44906812714711	NSD2;EZH2
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0129153730394233	0.0318065156941022	0	0	12.36504975124378	53.77976800231812	BRAF;VEGFA
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0131374760042191	0.0318776991278847	0	0	6.500109673173942	28.160336535989156	IL6;TNFSF10;NFKB1
KEGG_2021_Human	Alzheimer disease	4/369	0.0134735676296636	0.0322194008535435	0	0	4.665872543180464	20.096031865485916	IL6;BRAF;NFKB1;INS
KEGG_2021_Human	Melanoma	2/72	0.0140048037295852	0.0330113230768795	0	0	11.833333333333334	50.50886613536219	BRAF;TP53
KEGG_2021_Human	Glioma	2/75	0.0151327357621299	0.0351676253626963	0	0	11.345319634703197	47.54704276850611	BRAF;TP53
KEGG_2021_Human	Pertussis	2/76	0.0155171628224907	0.0355601648015412	0	0	11.19144144144144	46.62140287744705	IL6;NFKB1
KEGG_2021_Human	Leishmaniasis	2/77	0.0159057771109684	0.0359514140179423	0	0	11.041666666666666	45.72434655376785	JAK2;NFKB1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0191627543313976	0.0427277630362245	0	0	9.973393574297187	39.44264488506008	MYC;BRAF
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0226749954090764	0.0498849898999681	0	0	9.092948717948715	34.43038199107018	IL6;VEGFA
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0231314233527167	0.0502195375420823	0	0	8.993659420289855	33.87518721331595	IL6;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.025948961945953	0.0556049184556137	0	0	8.44047619047619	30.82144266223132	BRAF;INS
KEGG_2021_Human	Amoebiasis	2/102	0.0269177264019109	0.0562205678014596	0	0	8.270833333333334	29.898816321570965	IL6;NFKB1
KEGG_2021_Human	Chagas disease	2/102	0.0269177264019109	0.0562205678014596	0	0	8.270833333333334	29.898816321570965	IL6;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0279010087799889	0.0568353882555329	0	0	8.107843137254902	29.018720027145317	IL6;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0279010087799889	0.0568353882555329	0	0	8.107843137254902	29.018720027145317	IL6;NFKB1
KEGG_2021_Human	TNF signaling pathway	2/112	0.031976077624072	0.0643421074142912	0	0	7.515151515151516	25.872917364872013	IL6;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.0693429767974704	0	0	7.063034188034188	23.53392133172277	STAT3;JAK2
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0355579181451375	0.0693429767974704	0	0	3.4247491638795986	11.426992083136296	IL6;JAK2;TP53;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.0693429767974704	0	0	7.063034188034188	23.53392133172277	TP53;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0368223679095263	0.0706475663380446	0	0	6.943627450980392	22.92542614889691	MYC;TP53
KEGG_2021_Human	Cell cycle	2/124	0.038497072428768	0.0730116890890428	0	0	6.771857923497268	22.05711333941876	MYC;TP53
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.0775349127586123	0	0	6.5036089238845145	20.718128222258283	NFKB1;VEGFA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0425157677463691	0.0788213671702349	0	0	6.4021317829457365	20.217165618082923	TNFSF10;BRAF
KEGG_2021_Human	Yersinia infection	2/137	0.0460802533373535	0.083552107699597	0	0	6.1157407407407405	18.820401760879264	IL6;NFKB1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0460802533373535	0.083552107699597	0	0	6.1157407407407405	18.820401760879264	BRAF;INS
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0488525499820277	0.0876159863808106	0	0	21.40816326530612	64.63014669364038	SQLE
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0497670913831553	0.0882964524539853	0	0	3.81850025947068	11.457033253248005	TP53;NFKB1;VEGFA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0559757805878795	0.0972210926000012	0	0	18.4860853432282	53.29235549319145	PREP
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0559757805878795	0.0972210926000012	0	0	18.4860853432282	53.29235549319145	AQP1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.0975313363922342	0	0	5.427083333333333	15.571272642043729	BRAF;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.1072444290455379	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.1090052784799779	0	0	5.0269308943089435	13.760403766207606	MYC;TP53
KEGG_2021_Human	Galactose metabolism	1/31	0.0747164600026276	0.1245274333377127	0	0	13.551020408163266	35.15209038871121	GLA
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.1253228975772373	0	0	4.576388888888889	11.79626923326343	SEMA4D;PLXNB1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0839495853612937	0.1371453622238957	0	0	11.95438175270108	29.61744503578088	CD38
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.1418234718630501	0	0	11.289115646258503	27.36920368672352	IL6
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1418234718630501	0	0	11.289115646258503	27.36920368672352	INS
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.1424604115320861	0	0	4.093905472636816	9.789336578359592	NFKB1;INS
KEGG_2021_Human	Focal adhesion	2/201	0.0899990393946084	0.1424604115320861	0	0	4.135469011725293	9.958028586222367	BRAF;VEGFA
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0908151166313484	0.1424604115320861	0	0	10.983452840595698	26.34852930034076	JAK3
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1505512656353901	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.1526108978019024	0	0	9.909905425584869	22.829231064333683	IL6
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.1532186614191238	0	0	3.842679127725857	8.78754780712842	BRAF;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1532186614191238	0	0	9.673469387755102	22.068611238785657	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.1533517424714899	0	0	3.806712962962963	8.646706001531626	BRAF;INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.1537965625597172	0	0	9.448030374940672	21.34849709415977	AQP3
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1066391873529346	0.1557120877277364	0	0	9.232838589981448	20.665901611884028	GLA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1575860321439792	0	0	9.02721088435374	20.01811780873028	INS
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1629692293903394	0	0	8.46173469387755	18.260130793597916	NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1154626576113637	0.1629692293903394	0	0	2.6340605842048324	5.686431356735092	IL6;BRAF;NFKB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1155599990222406	0.1629692293903394	0	0	8.46173469387755	18.260130793597916	GLA
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1676714141059475	0	0	8.122448979591837	17.22257115519733	INS
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.1676714141059475	0	0	3.450980392156863	7.290441318878535	CD38;VEGFA
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.1731086893859202	0	0	3.3650956284153004	6.973451834282437	TP53;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.1756060382621135	0	0	7.519274376417234	15.412009607623004	INS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.1859385690366156	0	0	6.9992962702322306	13.8884471557023	VEGFA
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.1873280187302252	0	0	6.88031822898651	13.544974303558986	BRAF
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.1886879862725941	0	0	6.76530612244898	13.214837540593155	GLA
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.1928529285071999	0	0	6.54641211323239	12.591756250239603	TP53
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.2024983927868935	0	0	6.148423005565863	11.477180657220888	BRAF
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.2036589141599072	0	0	6.0563508985683825	11.222824361971773	TP53
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.2043220997467404	0	0	5.966986794717887	10.977245117600177	AQP1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.2043220997467404	0	0	5.880212954747116	10.740024519792764	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.2043220997467404	0	0	5.880212954747116	10.740024519792764	NFKB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2106965221780399	0	0	5.634353741496598	10.074701240888364	TP53
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2298155943739899	0	0	5.0688775510204085	8.584760541358477	NFKB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.2382165003492225	0	0	4.826530612244898	7.964604221414354	CD59
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2389366389630473	0	0	4.769507803121249	7.820383303288144	INS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.2421071924377853	0	0	4.659394792399718	7.5437717166037235	SDC1
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.2434171812171202	0	0	4.55423068103646	7.281955543769811	AQP1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2434171812171202	0	0	4.55423068103646	7.281955543769811	IL6
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.2488229377640554	0	0	4.40505767524401	6.914643337844717	CD38
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.249393863827578	0	0	4.357472021066491	6.79849904676328	MYC
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.2661591510816013	0	0	4.010709234188725	5.967790506031058	CD38
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.2669257208260981	0	0	3.932435109966317	5.78423168094792	NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.2669257208260981	0	0	3.932435109966317	5.78423168094792	NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2695207642503806	0	0	3.857142857142857	5.6090983677319475	BRAF
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.2810338449554794	0	0	3.614795918367347	5.055262825364014	JAK2
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2810338449554794	0	0	3.614795918367347	5.055262825364014	BRAF
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.2939762757358661	0	0	3.4009603841536613	4.579716458908873	INS
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.306421526694475	0	0	3.2108843537414966	4.167997377843627	NFKB1
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.306421526694475	0	0	3.1854411055760887	4.113704308580095	GLA
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.306421526694475	0	0	3.1603954081632653	4.060453122404681	INS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3123569942649994	0	0	3.0640074211502784	3.857336278341556	BRAF
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3181359459201442	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3218395433381514	0	0	2.9086771399207163	3.5362740390257685	TRIP12
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3327109575370822	0	0	2.749271137026239	3.215201203875706	INS
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3327109575370822	0	0	2.749271137026239	3.215201203875706	SDC1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3412075489750871	0	0	2.640656262505002	3.0015590720273457	CD38
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3412075489750871	0	0	2.6233766233766236	2.9679671260643183	BRAF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3532604452509593	0	0	2.492819349962207	2.717794694415788	MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3579885085318944	0	0	2.432259650848291	2.603988937414043	INS
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3876881202065049	0	0	2.1803640375068944	2.146776288649915	BRAF
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.390143343545815	0	0	2.1452453321754232	2.085205747179162	NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4237147800941835	0	0	1.909178837411742	1.6862551884518755	NFKB1
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4745318972492973	0	0	1.6212969058591178	1.23830698299537	TP53
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5035477956429628	0	0	1.4764405762304922	1.0309569924227395	IL6
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5411289112357038	0	0	1.314486450317832	0.8152139890333826	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	TP53
