Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.2814886942980174	0	0	6.69023569023569	12.964476920040203	GLA
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.3193377907587237	0	0	5.733044733044733	10.321566994169176	TPO
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.3198805134476622	0	0	2.780436312456017	4.968539602428729	HEY2;PTEN
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.3198805134476622	0	0	2.761252446183953	4.905206802489739	AGT;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1817247564919734	0.3395325086182805	0	0	2.633986928104575	4.49163798449718	TGFB1;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1835844377994191	0.3395325086182805	0	0	2.076825307160006	3.520386216789337	CSF3;TGFB1;PRL
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.3456853994984326	0	0	2.566359027687508	4.276647055148966	PPIA;CAMK2G
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.3482002181912345	0	0	2.517857142857143	4.124561988604351	CSF3;PRL
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.3482002181912345	0	0	4.775853775853776	7.830035336967146	INS
KEGG_2021_Human	Basal transcription factors	1/45	0.2021326772791743	0.3547634744083468	0	0	4.558310376492194	7.287967841732019	TBP
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.3547634744083468	0	0	4.558310376492194	7.287967841732019	GLA
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.3565952488823523	0	0	2.426112613720187	3.8418185255383266	TGFB1;PTEN
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.361388329969547	0	0	4.359683794466403	6.801658146757973	CACNA1D
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.3645518612192248	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.3676202389959467	0	0	4.177609427609427	6.363445371866637	GLA
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.3705963960037499	0	0	4.092145949288806	6.1603458876211565	KCNQ1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.3722524651602031	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.3722524651602031	0	0	2.2611786287548727	3.350427066998389	TGFB1;CAMK2G
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.386697225112798	0	0	2.186779059449867	3.136209947287738	GNB2;GNB5
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3877794037823543	0	0	3.7123082678638233	5.278844037828421	INS
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.3949607040839595	0	0	2.117078410311493	2.939908923064224	GNB2;GNB5
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2512596651458569	0.3949607040839595	0	0	2.105887381130463	2.908795592655987	GNB2;GNB5
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.3949607040839595	0	0	3.5163919900762006	4.8384959983786695	PTEN
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.3958562590976799	0	0	3.4555903866248694	4.703937185372145	HEY2
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.3958562590976799	0	0	2.062271062271062	2.78862149806572	MYH14;GAPDH
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3958562590976799	0	0	3.396849854476973	4.574913980988086	RYR1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.3979640277824937	0	0	3.34006734006734	4.4511177340934625	GLA
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.3979640277824937	0	0	2.020408163265306	2.6749315277587793	TNC;PTEN
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.4128577374549276	0	0	3.1306818181818183	4.00275356439037	TGFB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.4175516279626894	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2864598377883567	0.4175516279626894	0	0	1.913508260447036	2.3921856217736375	GNB2;GNB5
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.4195068086950339	0	0	2.9459298871063577	3.6182865561027495	POMC
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.4195068086950339	0	0	2.9459298871063577	3.6182865561027495	TGFB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.4195068086950339	0	0	2.9030888596105986	3.530700422312052	PTEN
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.4195068086950339	0	0	1.85978835978836	2.254340516440832	MYH14;INS
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.4222903175619519	0	0	2.821027173139849	3.3646345783285243	PTEN
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.4222903175619519	0	0	2.781705948372615	3.2858706369655613	PTEN
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.4222903175619519	0	0	2.781705948372615	3.2858706369655613	PTEN
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.4230398524675525	0	0	2.67003367003367	3.0651211233087037	TGFB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.4230398524675525	0	0	2.67003367003367	3.0651211233087037	TGFB1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.310472504438317	0.4230398524675525	0	0	1.800768737988469	2.106287043338685	GNB2;GNB5
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.4230398524675525	0	0	2.7062517062517064	3.1362323637249645	TPO
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.4243193765853645	0	0	2.6347687400318978	2.996335121708695	TGFB1
KEGG_2021_Human	Coronavirus disease	2/232	0.3233415604981886	0.4245400641655605	0	0	1.7453416149068324	1.9705710590679104	FGB;CSF3
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3361522419748238	0.4365771843832322	0	0	1.693188667872212	1.8458992510839431	CACNA1D;CACNA1C
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4365771843832322	0	0	2.471505175208879	2.6838950656014107	PEX5L
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.4427578603034401	0	0	2.382876382876383	2.5185858334956643	FGB
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4427578603034401	0	0	2.382876382876383	2.5185858334956643	CAMK2G
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.4436459092197762	0	0	2.354723707664884	2.46673350535558	TGFB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.4485731230594488	0	0	2.3003599210495764	2.367523811703655	TNC
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4533485209901546	0	0	2.2484394506866416	2.2739252396942655	CA2
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4579761635347438	0	0	2.1988011988011986	2.185517547233266	PTEN
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4624599875709337	0	0	2.1512979254914737	2.101919815261755	CSF3
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4630014731441206	0	0	2.1283043197936813	2.061815304518316	KRT20
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4640055965941997	0	0	2.083754208754209	1.9847936202473104	PRKCE
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4640055965941997	0	0	2.083754208754209	1.9847936202473104	PTEN
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.464469512363696	0	0	2.062168072477351	1.947801335478516	ACHE
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.4649088193248646	0	0	2.0410224695938983	1.9117741389719496	CSF3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4653241121964902	0	0	2.020304050607081	1.8766785261005496	INS
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.4660849519729655	0	0	1.98009800980098	1.8091552855878603	TGFB1
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.4660849519729655	0	0	1.98009800980098	1.8091552855878603	TGFB1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4664316075207239	0	0	1.9605862547039017	1.776667673398047	KCNQ1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4737988209903411	0	0	1.886220697541452	1.654568493195685	CAMK2G
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.4737988209903411	0	0	1.886220697541452	1.654568493195685	TGFB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.4871284606412847	0	0	1.8008008008008007	1.517789408820894	TGFB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.5061453186116273	0	0	1.6933744221879816	1.3512924945163796	CAMK2G
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.5070068937119596	0	0	1.3155209452201932	1.0389623351923738	TBP;ULK1
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5148051850295439	0	0	1.6241274533957462	1.2473885010387038	TGFB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5203819637412023	0	0	1.5852172518839185	1.1902297169988545	TGFB1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5455318440404536	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.555700059421051	0	0	1.4155025431621175	0.9518207634132154	LMNA
KEGG_2021_Human	Gastric cancer	1/149	0.5274687471502818	0.5705951227034495	0	0	1.348075348075348	0.8623175106205572	TGFB1
KEGG_2021_Human	Hepatitis B	1/162	0.557504289374834	0.5993171110779465	0	0	1.238408934061108	0.7235838652550021	TGFB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.6050552721251259	0	0	1.2081420263238445	0.6868596439049133	CAMK2G
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6331936630796254	0	0	1.1004520341536916	0.5620264226281814	CAMK2G
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6331936630796254	0	0	1.10662177328844	0.5689241221993853	MFN2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6439279516840579	0	0	1.0591016548463357	0.5166260638484753	FGB
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6675562247963348	0	0	0.984998499849985	0.4389947847264882	TBP
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6529144622374555	0.6765137801496527	0	0	0.9516698081291384	0.405705547236673	INS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.6615963365459056	0.681404610095184	0	0	0.9291985273293684	0.3838516073758758	CAMK2G
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.7059549965361115	0	0	0.8600725873453147	0.3197184684889406	NPPB
KEGG_2021_Human	Shigellosis	1/246	0.7108229973595908	0.7234411570760333	0	0	0.8103483817769532	0.276597695305975	PRKCE
KEGG_2021_Human	Salmonella infection	1/249	0.7151926743766817	0.7236067058399367	0	0	0.8004235907461714	0.2683046273648528	GAPDH
