Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Antigen processing and presentation	9/78	1.323856169992756e-11	1.5275263499916418e-10	0	0	39.241106719367586	982.9068148769172	CD4;HLA-DRB4;IFNG;CD8A;HLA-C;HLA-A;TNF;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Asthma	7/31	1.9146707920019735e-11	2.0514329914306864e-10	0	0	85.35968137254902	2106.5822147924364	IL10;IL4;HLA-DRB4;IL13;TNF;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Autoimmune thyroid disease	8/53	2.0614906537336483e-11	2.0614906537336483e-10	0	0	52.749585406301826	1297.9039014739742	IL10;IL4;HLA-DRB4;HLA-C;HLA-A;IL2;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	12/219	3.1287522622520626e-11	2.9332052458613087e-10	0	0	18.144007361398664	438.863652756175	CD4;IL6;HLA-DRB4;IL15;IL2RA;IL2RB;HLA-C;HLA-A;TNF;IL2;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Rheumatoid arthritis	9/93	6.677443240549609e-11	5.89186168283789e-10	0	0	32.20941558441559	754.6569719240197	IL6;HLA-DRB4;IFNG;IL15;CCL20;TNF;HLA-DRB1;HLA-DQB1;IL17A
KEGG_2021_Human	Leishmaniasis	8/77	4.556157127672906e-10	3.796797606394089e-09	0	0	34.36037205277958	739.0700038180237	IL10;IL4;FCGR3A;HLA-DRB4;IFNG;TNF;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Tuberculosis	10/180	1.356289910468894e-09	1.0707551924754429e-08	0	0	17.877828054298643	365.03866225008	IL10;IL6;FCGR3A;HLA-DRB4;IFNG;IFNB1;CD14;TNF;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	IL-17 signaling pathway	8/94	2.291077448146857e-09	1.7183080861101425e-08	0	0	27.544602568552587	547.9790341533208	IL4;IL6;IFNG;CCL20;IL13;MMP9;TNF;IL17A
KEGG_2021_Human	Toxoplasmosis	8/112	9.2747555843761e-09	6.6248254174115e-08	0	0	22.756601607347875	420.9054110939152	IL10;HLA-DRB4;IFNG;STAT3;CCR5;TNF;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Yersinia infection	8/137	4.524531848693588e-08	3.08490807865472e-07	0	0	18.323267384010183	309.8678279554545	IL10;CD4;IL6;ROCK2;CD8A;IFNB1;TNF;IL2
KEGG_2021_Human	Cell adhesion molecules	8/148	8.250518748694092e-08	5.380773096974408e-07	0	0	16.87420042643923	275.22503738649414	CD4;HLA-DRB4;CD8A;HLA-C;NCAM1;HLA-A;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	T cell receptor signaling pathway	7/104	1.2446168542250084e-07	7.778855338906303e-07	0	0	21.042449969678593	334.55954967728474	IL10;IL4;CD4;IFNG;CD8A;TNF;IL2
KEGG_2021_Human	Chemokine signaling pathway	8/192	6.069588612912772e-07	3.5683267539763827e-06	0	0	12.810512654120702	183.3799883135456	CX3CR1;CCL22;CCL20;ROCK2;CXCR3;STAT3;CCR6;CCR5
KEGG_2021_Human	Pathways in cancer	12/531	6.185099706892397e-07	3.5683267539763827e-06	0	0	7.1221212955317	101.81750791454571	IL4;IL6;IL4R;IFNG;IL15;ROCK2;IL2RA;IL13;STAT3;IL2RB;MMP9;IL2
KEGG_2021_Human	Systemic lupus erythematosus	7/135	7.395313285118055e-07	4.108507380621142e-06	0	0	15.921300551470589	224.7649673337612	IL10;FCGR3A;HLA-DRB4;IFNG;TNF;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	PI3K-Akt signaling pathway	10/354	7.937981541738401e-07	4.252490111645572e-06	0	0	8.757155635062611	123.00683161605605	IL4;IL6;IL4R;BDNF;IFNB1;IL2RA;CD19;IL2RB;SPP1;IL2
KEGG_2021_Human	Malaria	5/50	1.2030123283912962e-06	6.222477560644635e-06	0	0	31.555555555555557	430.12373910308	IL10;IL6;IFNG;KLRB1;TNF
KEGG_2021_Human	Staphylococcus aureus infection	6/95	1.5138391885897305e-06	7.5691959429486525e-06	0	0	19.38055691255496	259.7161613975918	IL10;FCGR3A;HLA-DRB4;KRT20;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Phagosome	7/152	1.6418484732623332e-06	7.944428096430645e-06	0	0	14.04259634888438	187.0429997320456	FCGR3A;HLA-DRB4;HLA-C;HLA-A;CD14;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Human cytomegalovirus infection	8/225	1.9995550385852244e-06	9.37291424336824e-06	0	0	10.844212119127864	142.30410486525238	IL6;ROCK2;IFNB1;STAT3;HLA-C;HLA-A;CCR5;TNF
KEGG_2021_Human	Amoebiasis	6/102	2.297424211118405e-06	1.0135695049051788e-05	0	0	17.96105072463768	233.2012889122096	IL10;IL6;IFNG;CD1D;CD14;TNF
KEGG_2021_Human	Chagas disease	6/102	2.297424211118405e-06	1.0135695049051788e-05	0	0	17.96105072463768	233.2012889122096	IL10;IL6;IFNG;IFNB1;TNF;IL2
KEGG_2021_Human	Viral myocarditis	5/60	3.0119249965613672e-06	1.2908249985263002e-05	0	0	25.805194805194805	328.0596648675981	HLA-DRB4;HLA-C;HLA-A;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Influenza A	7/172	3.7362443497424474e-06	1.5567684790593532e-05	0	0	12.327985739750446	154.06813433157856	IL6;HLA-DRB4;IFNG;IFNB1;TNF;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	TNF signaling pathway	6/112	3.962943901284201e-06	1.6065988788990007e-05	0	0	16.258408531583264	202.23059495831572	IL6;IL15;CCL20;IFNB1;MMP9;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	9.787162756842274e-06	3.863353719806161e-05	0	0	13.77391304347826	158.87435915436757	FCGR3A;IFNG;IFNB1;HLA-C;HLA-A;TNF
KEGG_2021_Human	African trypanosomiasis	4/37	1.0966140199944934e-05	4.217746230748051e-05	0	0	33.95988049509176	387.8455459099789	IL10;IL6;IFNG;TNF
KEGG_2021_Human	Measles	6/139	1.373400016525675e-05	5.1502500619712815e-05	0	0	12.940176528277217	144.8735066487282	IL6;IFNB1;IL2RA;STAT3;IL2RB;IL2
KEGG_2021_Human	Lipid and atherosclerosis	7/215	1.607189406952286e-05	5.879961244947388e-05	0	0	9.758130656108598	107.71452533191383	IL6;ROCK2;IFNB1;STAT3;CD14;MMP9;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	4.461797418918738e-05	0.00015564409600879318	0	0	14.304473304473303	143.29325569389786	IL6;IFNB1;SPP1;CD14;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	4.461797418918738e-05	0.00015564409600879318	0	0	14.304473304473303	143.29325569389786	IL10;IL6;CCL22;TNF;IL2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	8.654568853258463e-05	0.0002950421199974476	0	0	9.178330620785864	85.86179691543778	IL6;IFNB1;STAT3;HLA-C;HLA-A;CCR5
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	0.00010001982178453036	0.0003333994059484345	0	0	5.4199665365309535	49.918662378544504	IL6;HLA-DRB4;IFNG;IFNB1;HLA-C;HLA-A;TNF;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Osteoclast differentiation	5/127	0.00011536956790217656	0.0003762051127244888	0	0	11.594262295081966	105.12946550776356	FCGR3A;IFNG;IFNB1;TREM2;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	0.00014476505169177896	0.0004620161224205712	0	0	8.323765301815111	73.58540197940198	CD4;IFNB1;HLA-C;HLA-A;CCR5;TNF
KEGG_2021_Human	Pertussis	4/76	0.00019074922056004664	0.0005960913142501457	0	0	15.534428794992175	133.04540726658942	IL10;IL6;CD14;TNF
KEGG_2021_Human	Coronavirus disease	6/232	0.00023586800137291423	0.0007220449021619824	0	0	7.579453636013851	63.3054023881112	IL6;ADAM17;IFNB1;STAT3;TNF;IL2
KEGG_2021_Human	Hepatitis B	5/162	0.0003581536372894171	0.0010744609118682	0	0	8.993630573248408	71.36039805712241	IL6;IFNB1;STAT3;MMP9;TNF
KEGG_2021_Human	Primary immunodeficiency	3/38	0.00038878649563079895	0.0011434896930317	0	0	23.678571428571427	185.93551376748007	CD4;CD8A;CD19
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0003996650270703178	0.0011528798857797	0	0	4.975039151139378	38.929103228379624	APP;IL6;BDNF;NEFL;MAPT;TNF;NEFH;GRIN1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0007535315325474209	0.00213263641287	0	0	10.634473507712944	76.46973076253701	TF;IL6;IFNG;STAT3
KEGG_2021_Human	Legionellosis	3/57	0.0012813884889648	0.0035594124693468	0	0	15.332561728395062	102.11196374713496	IL6;CD14;TNF
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0014916213786048	0.0040680583052858	0	0	8.782521903071975	57.155700318664856	IL10;IL6;STAT3;SIRT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0021309667969927	0.0057079467776592	0	0	12.73076923076923	78.30924679986884	IL4;IL13;TNF
KEGG_2021_Human	Endocytosis	5/252	0.0025711343140537	0.0067636742009402	0	0	5.690572585309427	33.93520670642004	IL2RA;IL2RB;HLA-C;HLA-A;CCR5
KEGG_2021_Human	Alzheimer disease	6/369	0.0026152873576968	0.0067636742009402	0	0	4.686070188046473	27.865160133322	APP;IL6;ADAM17;MAPT;TNF;GRIN1
KEGG_2021_Human	Cellular senescence	4/156	0.0028170165752349	0.0071619065472075	0	0	7.32876204595997	43.03505436040377	IL6;HLA-C;HLA-A;SIRT1
KEGG_2021_Human	Hepatitis C	4/157	0.0028825586168281	0.0072063965420703	0	0	7.280493418024487	42.58416638607944	IFNG;IFNB1;STAT3;TNF
KEGG_2021_Human	Necroptosis	4/159	0.0030167639293852	0.0074182719575047	0	0	7.185824625170377	41.703440306284456	IFNG;IFNB1;STAT3;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0045651108833932	0.0110446231049835	0	0	9.611918604651162	51.80163284790559	CD4;IFNG;STAT3
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0049518726267502	0.0117901729208339	0	0	4.853188334157192	25.760672551831412	BDNF;NF1;MAPT;CD14;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0058862963565823	0.0137960070857397	0	0	5.914593946658676	30.372198646331196	IL6;IL2RB;CD14;MMP9
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0063121368856795	0.0145664697361834	0	0	8.517182130584192	43.1419208970586	IL6;STAT3;TNF
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0071450233078429	0.0162386893360066	0	0	5.58454243046217	27.595118456344213	STAT3;HLA-C;HLA-A;CCR5
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0073915195609188	0.0165481781214601	0	0	5.528414266694695	27.130261472528048	ROCK2;STAT3;MMP9;TNF
KEGG_2021_Human	Insulin resistance	3/108	0.007801420506993	0.0172090158242493	0	0	7.865079365079365	38.172765083938984	IL6;STAT3;TNF
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0080841382307931	0.0175742135452024	0	0	4.294259421560035	20.6891036814457	IFNB1;SPP1;HLA-C;HLA-A;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0118599592758804	0.0254141984483151	0	0	3.892956625547155	17.263656085673215	SLC1A2;NEFL;TNF;NEFH;GRIN1
KEGG_2021_Human	Shigellosis	4/246	0.0137383578737349	0.0290246997332428	0	0	4.58223722500291	19.64663313664885	ROCK2;IFNB1;CD14;TNF
KEGG_2021_Human	Salmonella infection	4/249	0.014305227481161	0.0298025572524188	0	0	4.525438344351826	19.220126088586028	IL6;ROCK2;CD14;TNF
KEGG_2021_Human	Cocaine addiction	2/49	0.0145624098315061	0.0299227599277524	0	0	11.587292334596327	49.006271499764715	BDNF;GRIN1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0154142751928821	0.0312451524180042	0	0	6.062806372549019	25.296824585072663	IFNG;MMP9;TNF
KEGG_2021_Human	Prion disease	4/273	0.0193780676980254	0.0387561353960508	0	0	4.116655322268182	16.234497024049272	IL6;NCAM1;TNF;GRIN1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.023384648048073	0.0461539106211967	0	0	8.921625870199865	33.50673204209081	IL6;IFNB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.026221483147397	0.0510808113260982	0	0	8.3709167544784	30.479983166192756	STAT3;CD14
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0276896999332482	0.0525753796200916	0	0	8.120220813739522	29.124753592945943	STAT3;TNF
KEGG_2021_Human	Amphetamine addiction	2/69	0.0276896999332482	0.0525753796200916	0	0	8.120220813739522	29.124753592945943	SIRT1;GRIN1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0284360118658025	0.0533175222483798	0	0	8.000402900886382	28.482225676079796	IFNB1;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0306170836976976	0.0566983031438845	0	0	4.622425093632959	16.114685118340272	IL6;IFNB1;TNF
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0371612737198756	0.0679779397314798	0	0	6.882607941737472	22.66090466932919	CR2;CD19
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0379021641131875	0.0684978869515438	0	0	4.237757731958763	13.869109191789976	IL6;ROCK2;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.0802887712195782	0	0	6.175902864259029	19.15730482469263	IL6;TNF
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0475996750154577	0.0839994264978666	0	0	3.856025039123631	11.74132379735488	BDNF;ROCK2;GRIN1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0847785676362111	0	0	5.906194163192376	17.86033413867896	IFNG;TNF
KEGG_2021_Human	Ras signaling pathway	3/232	0.0566219708579334	0.0976240876860921	0	0	3.583697234352256	10.290078409327885	BDNF;NF1;GRIN1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0581640366818659	0.0991432443440896	0	0	5.3244695138329305	15.145389860325652	CD14;TNF
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0683123410393738	0.1138539017322896	0	0	4.846624266144814	13.00671513579498	SLC1A2;GRIN1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.1138539017322896	0	0	4.846624266144814	13.00671513579498	ROCK2;MMP9
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.1213031608863515	0	0	4.638332747921789	12.102514955544828	ROCK2;TNF
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.1526084474696053	0	0	4.0162354134956875	9.513363341608922	KRT20;MMP9
KEGG_2021_Human	Huntington disease	3/306	0.1076072453943473	0.1735600732166892	0	0	2.6982948294829483	6.015220421415716	BDNF;SLC1A2;GRIN1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1107523370026966	0.1767324526638776	0	0	2.662595005428882	5.858930527126358	STAT3;MMP9;SIRT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1149717315595245	0.181534312988723	0	0	3.540513922463963	7.658375886246893	IL6;TNF
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1233157819601143	0.1926809093126786	0	0	7.905802861685214	16.546899785939424	SIRT1
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.2046958253215442	0	0	3.24140759576737	6.5546269439467535	ROCK2;CD1D
KEGG_2021_Human	Nicotine addiction	1/40	0.1396607755438737	0.2137664931793986	0	0	6.8905058905058905	13.564228393430945	GRIN1
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.2143402623974583	0	0	6.717905405405405	13.07073043080534	MMP9
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.2143402623974583	0	0	6.717905405405405	13.07073043080534	TF
KEGG_2021_Human	Axon guidance	2/182	0.1490267359186421	0.2213268355227359	0	0	3.0053272450532726	5.721029761435069	ROCK2;NTN1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.2242940702766276	0	0	6.248271527341295	11.749623146668782	AQP4
KEGG_2021_Human	Alcoholism	2/186	0.1542358548733234	0.2246153226310535	0	0	2.9393984514592018	5.494536171598332	BDNF;GRIN1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2269689452349856	0	0	5.96996996996997	10.982458365229922	TNF
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.2269689452349856	0	0	5.96996996996997	10.982458365229922	IFNG
KEGG_2021_Human	Focal adhesion	2/201	0.1740690532935181	0.2463241320191294	0	0	2.7157706339918772	4.74799049119442	ROCK2;SPP1
KEGG_2021_Human	Notch signaling pathway	1/59	0.1990750252869324	0.2790771382527089	0	0	4.628844361602982	7.4712950836422065	ADAM17
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.2806769111890806	0	0	4.550160329821347	7.275957173916217	TF
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.2945303607696781	0	0	4.26040326040326	6.56809584869789	SPP1
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.3039042204040824	0	0	4.066134316134316	6.104071157913032	GRIN1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.310182229364483	0	0	3.888758323540933	5.688210230404361	ADAM17
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.310182229364483	0	0	3.888758323540933	5.688210230404361	STAT3
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.3150998317596222	0	0	3.7788351732013705	5.4343928925821645	STAT3
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.3273580224943546	0	0	3.5765765765765765	4.975510450760623	STAT3
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2544371359246685	0.3318745251191328	0	0	3.483327483327483	4.767635494374277	SLC1A2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3541385391553263	0	0	3.191924066924067	4.133899774535857	CR2
KEGG_2021_Human	Taste transduction	1/86	0.2766017531435907	0.3546176322353727	0	0	3.1542130365659777	4.053720538658391	ASIC2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.358526107110106	0	0	3.0813917365641506	3.9001312887640913	SPP1
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3623180322154374	0	0	3.0118433039781354	3.75499971201	AQP4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3731951023441898	0	0	2.791244369369369	3.305126057345754	FCGR3A
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.3731951023441898	0	0	2.791244369369369	3.305126057345754	MMP9
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3731951023441898	0	0	2.8207681365576103	3.364384583945817	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3731951023441898	0	0	2.791244369369369	3.305126057345754	GRIN1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3733488969407489	0	0	2.7623293396489275	3.247382340330225	ASIC2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.3827983508669608	0	0	2.6523949692266524	3.0305428997187303	SIRT1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3949258573908418	0	0	2.526644569097399	2.787926454681828	SIRT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.4095053957768836	0	0	2.390564671814672	2.532213773065932	APP
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4197338848803016	0	0	2.2683234081539165	2.308881506273993	STAT3
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4197338848803016	0	0	2.2683234081539165	2.308881506273993	BDNF
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4197338848803016	0	0	2.2491483079718373	2.274417983096227	SIRT1
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4274621416851254	0	0	2.1755658097121513	2.143644870153851	ROCK2
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4342700841682377	0	0	2.0900548986486487	1.9946957061597144	MMP9
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4342700841682377	0	0	2.106618429453075	2.0232879604324205	CD68
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4413639678385764	0	0	2.0263104013104014	1.8858484166961609	ROCK2
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4482007717500851	0	0	1.9663155802861685	1.7851677966847128	SPP1
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4530129464948326	0	0	1.8961088748322792	1.6695913388740138	TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4530129464948326	0	0	1.8826608298439285	1.6477352261096123	STAT3
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4530129464948326	0	0	1.8826608298439285	1.6477352261096123	GRIN1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4720250252847839	0	0	1.7463345698639816	1.431498644314485	TNF
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4720250252847839	0	0	1.7463345698639816	1.431498644314485	ROCK2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4937687592942071	0	0	1.6085151416476715	1.2232696632827114	ROCK2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4937687592942071	0	0	1.6183456183456184	1.2377596073077235	ROCK2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5350142656703896	0	0	1.4187032777458308	0.95514557315215	FCGR3A
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.5577015498914861	0	0	1.3194407278565694	0.8243249634405919	MMP9
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.5664590782873631	0	0	1.2747963274279064	0.7677486235489359	GRIN1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5764886074238553	0	0	1.2273010337526469	0.7091693601036729	ROCK2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.60437767639411	0	0	1.1178173972291618	0.5807747682822998	STAT3
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.60437767639411	0	0	1.1130837950921633	0.5754409525899301	GRIN1
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6139974753514185	0	0	1.072199215344377	0.5301526019718138	MAPT
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	GRIN1
