Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AMPK signaling pathway	6/120	5.9092834270018555e-06	8.326717556229887e-05	0	0	15.111365369946606	181.92551584925891	GYS2;SREBF1;CPT1A;PPARGC1A;CPT1B;PFKM
KEGG_2021_Human	PPAR signaling pathway	5/74	8.528670637325687e-06	0.00011016199573212344	0	0	20.55486542443064	239.91797307207875	CPT1A;ACADL;CPT2;PPARA;CPT1B
KEGG_2021_Human	Glycerophospholipid metabolism	5/98	3.352882238349452e-05	0.00039976672841858854	0	0	15.23195084485407	156.93639072779885	CHKB;CHPT1;LPIN1;LPIN2;LPIN3
KEGG_2021_Human	HIF-1 signaling pathway	5/109	5.586396911980103e-05	0.0006184939438263685	0	0	13.613324175824175	133.30971505818368	PGK1;VHL;ALDOA;PFKM;ENO3
KEGG_2021_Human	Mannose type O-glycan biosynthesis	3/23	8.498365323651066e-05	0.0008781644167772768	0	0	41.46875	388.6887349819981	B3GALNT2;B4GAT1;FKTN
KEGG_2021_Human	Pentose phosphate pathway	3/30	0.0001911842954333387	0.0018520978620104	0	0	30.70679012345679	262.9199107042494	ALDOA;PFKM;PGM1
KEGG_2021_Human	Calcium signaling pathway	6/240	0.000282958659163997	0.0025799171864952	0	0	7.3173541434411	59.78431817927109	RYR1;PHKG2;PHKA1;PHKB;PHKA2;FGF21
KEGG_2021_Human	Various types of N-glycan biosynthesis	3/39	0.000420053925069126	0.0036171310214285	0	0	23.019675925925927	178.98091445586175	ALG14;ALG2;ALG13
KEGG_2021_Human	Prion disease	6/273	0.0005604812037142818	0.0045723466618796	0	0	6.402214623025566	47.931555296652704	COX8A;RYR1;COX2;CYTB;SDHB;TNF
KEGG_2021_Human	N-Glycan biosynthesis	3/50	0.0008746267241459595	0.0067783571121311	0	0	17.622340425531913	124.09147007242574	ALG14;ALG2;ALG13
KEGG_2021_Human	Glycerolipid metabolism	3/61	0.0015592980285038	0.0111108962613442	0	0	14.272270114942527	92.2490967783819	LPIN1;LPIN2;LPIN3
KEGG_2021_Human	Oxidative phosphorylation	4/133	0.001577030437094	0.0111108962613442	0	0	8.645485314990719	55.78250124701372	COX8A;COX2;CYTB;SDHB
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0026890131944825	0.0181216106584696	0	0	7.427230046948357	43.958662600405106	LPIN1;LPIN2;TNF;LPIN3
KEGG_2021_Human	Necroptosis	4/159	0.0030167639293852	0.0194832670439465	0	0	7.185824625170377	41.703440306284456	PYGB;PYGM;PYGL;TNF
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0042836649370606	0.0265587226097761	0	0	9.841765873015872	53.666621216997314	COX8A;COX2;CYTB
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0047099372662997	0.028078472164479	0	0	9.50095785440613	50.9068988190426	ACE;DMD;TNF
KEGG_2021_Human	Galactose metabolism	2/31	0.0060135443204343	0.0332892632024043	0	0	18.796410014171	96.11997192358464	PFKM;PGM1
KEGG_2021_Human	Huntington disease	5/306	0.0058509632816764	0.0332892632024043	0	0	4.656858092074039	23.94160117306883	COX8A;COX2;CYTB;SDHB;PPARGC1A
KEGG_2021_Human	Fructose and mannose metabolism	2/33	0.0067953569127188	0.0363200110852215	0	0	17.58197083517455	87.7606835832977	ALDOA;PFKM
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0088051593858375	0.0454933234934938	0	0	3.607305089459534	17.07127350036708	COX8A;RYR1;COX2;CYTB;SDHB;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0118599592758804	0.059299796379402	0	0	3.892956625547155	17.263656085673215	COX8A;COX2;CYTB;SDHB;TNF
KEGG_2021_Human	Alzheimer disease	5/369	0.0125212924356369	0.0593257378133467	0	0	3.838500784929357	16.81387975679744	COX8A;COX2;CYTB;SDHB;TNF
KEGG_2021_Human	Purine metabolism	3/129	0.0126306409538093	0.0593257378133467	0	0	6.54728835978836	28.62231956318534	DGUOK;AMPD1;PGM1
KEGG_2021_Human	Parkinson disease	4/249	0.014305227481161	0.0652150076347048	0	0	4.525438344351826	19.220126088586028	COX8A;COX2;CYTB;SDHB
KEGG_2021_Human	Phosphonate and phosphinate metabolism	1/6	0.0222927146382014	0.0987248791120349	0	0	53.83783783783784	204.7719659635136	CHPT1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0284360118658025	0.1224328288666499	0	0	8.000402900886382	28.482225676079796	PGAM2;PFKM
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0338815568885846	0.1419362518305571	0	0	7.251141552511416	24.544276338243023	ACTN3;DMD
KEGG_2021_Human	RNA degradation	2/79	0.0355065446038959	0.1448293266737859	0	0	7.062088596335172	23.573521820280423	PFKM;ENO3
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0475996750154577	0.1891781955742552	0	0	3.856025039123631	11.74132379735488	POMC;GCG;PPARA
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.1932144725093844	0	0	5.779947537161178	17.26133880145489	DMD;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0523548893251235	0.1932144725093844	0	0	5.6589611872146115	16.692294115929514	POMC;PRKD1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0523548893251235	0.1932144725093844	0	0	5.6589611872146115	16.692294115929514	CHKB;CHPT1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0542668897312265	0.195031232955104	0	0	5.542913055633212	16.15116734069409	TNF;CCR2
KEGG_2021_Human	Chagas disease	2/102	0.0562034266445547	0.195031232955104	0	0	5.431506849315069	15.636099989268669	ACE;TNF
KEGG_2021_Human	Ras signaling pathway	3/232	0.0566219708579334	0.195031232955104	0	0	3.583697234352256	10.290078409327885	SHC2;IGF2;FGF21
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.2674461262188976	0	0	12.808236808236808	32.45121583769236	GPT
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.2731537367667635	0	0	12.225429975429975	30.453521852291058	ACE
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.2801789646573376	0	0	4.2043113518105555	10.277652789970434	SHC2;TNF
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.2901595281222096	0	0	4.0162354134956875	9.513363341608922	RYR1;PPARGC1A
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.2901595281222096	0	0	4.0162354134956875	9.513363341608922	POMC;SHC2
KEGG_2021_Human	Fatty acid elongation	1/27	0.0965243203976375	0.2922098851248556	0	0	10.342515592515593	24.18039062518233	HADH
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0983918698787186	0.2922098851248556	0	0	2.811282932416953	6.518794715244356	IGF2;TNF;FGF21
KEGG_2021_Human	Butanoate metabolism	1/28	0.0999169284620474	0.2922098851248556	0	0	9.95895895895896	22.939626939193147	HADH
KEGG_2021_Human	Breast cancer	2/147	0.1053220898563024	0.2981339250699461	0	0	3.737364194615022	8.411805568307063	SHC2;FGF21
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.2981339250699461	0	0	9.271202236719478	20.749572437350395	SDHB
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.2981339250699461	0	0	3.6861429503308174	8.213780386046441	SHC2;FGF21
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.2991758750925403	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	Hepatitis C	2/157	0.117419001790254	0.3137921599567133	0	0	3.4944763588157315	7.485191178019578	PPARA;TNF
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.3328979426414602	0	0	7.46584084084084	15.238271103442942	TNF
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.3328979426414602	0	0	7.46584084084084	15.238271103442942	GPT
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.3328979426414602	0	0	3.2610991912856906	6.6256980438208775	SHC2;IGF2
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.3328979426414602	0	0	7.263696128560993	14.645137108431763	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1362802197114331	0.3352926040519385	0	0	2.4145710059171597	4.8123416054164	POMC;CHRNB1;GCG
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1396607755438737	0.3382409407703193	0	0	6.8905058905058905	13.564228393430945	PGAM2
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.340368741113695	0	0	6.397361647361647	12.16549881472976	TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.1475447170868038	0.340368741113695	0	0	2.323599240265907	4.446495231793569	GYS2;IGF2;FGF21
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.340368741113695	0	0	6.55372445616348	12.60521336463342	HADH
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.340368741113695	0	0	6.55372445616348	12.60521336463342	TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.350744793281207	0	0	5.96996996996997	10.982458365229922	TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.350744793281207	0	0	5.839894242068155	10.628103516131034	SLC37A4
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.350744793281207	0	0	2.8457101658255226	5.17761667835039	SHC2;CCR2
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.350744793281207	0	0	5.7153536515238645	10.291420596433596	PGM1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1651894832872781	0.350744793281207	0	0	5.7153536515238645	10.291420596433596	HADH
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1683275495268852	0.3525779753603676	0	0	5.596002252252252	9.97120022915206	CHPT1
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.3543382179769457	0	0	5.4815223386651954	9.666337985731484	TNF
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.3592102073483386	0	0	5.164501039501039	8.834208607380447	TG
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.1807638462785187	0.3592102073483386	0	0	5.164501039501039	8.834208607380447	CHST14
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.1794280755471245	0.3592102073483386	0	0	2.6617180646467373	4.572780649011425	IGF2;TNF
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.3652560380657443	0	0	2.5970758693361433	4.366032444837357	PRKD1;FGF21
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.3680678169130555	0	0	4.882063882063882	8.108554262113028	CMPK1
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.3693527944790944	0	0	4.794642857142857	7.887086675110019	TNF
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.3728993248654929	0	0	4.628844361602982	7.4712950836422065	SHC2
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.3728993248654929	0	0	4.550160329821347	7.275957173916217	DMD
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.3728993248654929	0	0	4.550160329821347	7.275957173916217	RYR1
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.3821846589072451	0	0	4.329337401918047	6.734823730110623	HADH
KEGG_2021_Human	Coronavirus disease	2/232	0.2161799836262632	0.3821846589072451	0	0	2.346039309112567	3.593296939449884	ACE;TNF
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.3821846589072451	0	0	4.1936233108108105	6.407603498713032	POMC
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.3821846589072451	0	0	4.1936233108108105	6.407603498713032	TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.3860045520980233	0	0	3.888758323540933	5.688210230404361	TNF
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3860045520980233	0	0	3.888758323540933	5.688210230404361	SHC2
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.3860045520980233	0	0	3.9461446740858506	5.821915556214123	ACE
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.3860045520980233	0	0	3.9461446740858506	5.821915556214123	VHL
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.3860045520980233	0	0	4.00524405002017	5.960454154342527	TNF
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.3900107955393126	0	0	3.62509130752374	5.084595226425167	TG
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3900107955393126	0	0	3.62509130752374	5.084595226425167	SHC2
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.3900107955393126	0	0	3.5765765765765765	4.975510450760623	SHC2
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.3900107955393126	0	0	3.5765765765765765	4.975510450760623	TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3900107955393126	0	0	3.529338549075391	4.869907646109142	SHC2
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3900107955393126	0	0	3.529338549075391	4.869907646109142	TNF
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3900107955393126	0	0	3.7788351732013705	5.4343928925821645	FGF21
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.3904728323596397	0	0	3.483327483327483	4.767635494374277	TNF
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.4161706492818801	0	0	3.191924066924067	4.133899774535857	SHC2
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.4162453566723937	0	0	3.1542130365659777	4.053720538658391	GCG
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.4257544769400155	0	0	2.6523949692266524	3.0305428997187303	PPARGC1A
KEGG_2021_Human	Pathways in cancer	3/531	0.3208873692077004	0.4257544769400155	0	0	1.530697601010101	1.739890529729553	IGF2;VHL;FGF21
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.4257544769400155	0	0	2.6006297559695617	2.929955138790926	TNF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.4257544769400155	0	0	2.6006297559695617	2.929955138790926	TNF
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.4257544769400155	0	0	2.6523949692266524	3.0305428997187303	TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.4257544769400155	0	0	2.6006297559695617	2.929955138790926	TNF
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.4257544769400155	0	0	2.679054054054054	3.082728224607932	POMC
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.4257544769400155	0	0	2.6006297559695617	2.929955138790926	TNF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.4257544769400155	0	0	2.734004412575841	3.191101117194685	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.4257544769400155	0	0	2.791244369369369	3.305126057345754	RYR1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3036047571544857	0.4257544769400155	0	0	1.835709944363925	2.188218689692987	TNF;CCR2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3138361616484454	0.4257544769400155	0	0	2.7062517062517064	3.1362323637249645	TNF
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.4257544769400155	0	0	2.881720430107527	3.4876675717165058	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.4257544769400155	0	0	2.881720430107527	3.4876675717165058	TNF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.4257544769400155	0	0	2.913190364277321	3.5518093308392777	TNF
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.4353769975684858	0	0	2.502904773932811	2.742794645682853	CMPK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.4409706832723196	0	0	2.4122230338446555	2.572422275085089	TNF
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.4409706832723196	0	0	2.4122230338446555	2.572422275085089	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.451700170730581	0	0	2.2683234081539165	2.308881506273993	TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.451700170730581	0	0	2.2683234081539165	2.308881506273993	SHC2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.451700170730581	0	0	2.2683234081539165	2.308881506273993	SHC2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4540503402007848	0	0	2.2302927927927927	2.2406828018003555	PFKM
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4662748846420947	0	0	2.1234448734448734	2.0524626537112076	TNF
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4662748846420947	0	0	2.106618429453075	2.0232879604324205	SLC17A5
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4662748846420947	0	0	2.0900548986486487	1.9946957061597144	SHC2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4792382426738579	0	0	1.995865268253328	1.8345397633840688	TNF
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4809539050702836	0	0	1.9663155802861685	1.7851677966847128	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4815730165876847	0	0	1.9235854559595569	1.7145313611660955	VHL
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.4815730165876847	0	0	1.9376224050137096	1.737635858333915	TNF
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4820869117176353	0	0	1.8961088748322792	1.6695913388740138	TNF
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4820869117176353	0	0	1.8826608298439285	1.6477352261096123	RYR1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4910679837882655	0	0	1.8181651038793896	1.5442095121564292	SHC2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.5008320148754715	0	0	1.7463345698639816	1.431498644314485	RYR1
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.5008320148754715	0	0	1.734906984906985	1.4138255369672852	POMC
KEGG_2021_Human	Hepatitis B	1/162	0.4572510654109817	0.5135790952079867	0	0	1.6588887023669632	1.2981180027962238	TNF
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.5323851007543524	0	0	1.5610874031926665	1.154173364235575	TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.544100149366861	0	0	1.4823573573573574	1.0425229219176326	TNF
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.544100149366861	0	0	1.490714177865016	1.0541891696529175	TNF
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.550621738328239	0	0	1.4419284149013878	0.9867192063702964	SHC2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5687233272944452	0	0	1.3602454495311638	0.8772790038517	TNF
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5704285933315268	0	0	1.3327702702702702	0.8414943921974112	SHC2
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5336267486004607	0.5704285933315268	0	0	1.3260723409977142	0.8328512136720347	TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.5849656114489621	0	0	1.262584859741258	0.7525267277413583	TNF
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5560861511368518	0.5854417897337719	0	0	1.2446956302096488	0.730427286617781	TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5854417897337719	0	0	1.2273010337526469	0.7091693601036729	FGF21
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5627795269053679	0.5854417897337719	0	0	1.2216092239028018	0.7022632348213598	TNF
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5726333018354582	0.5917210785633069	0	0	1.188525579150579	0.6626145735693341	TNF
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.6105371614883434	0	0	1.1178173972291618	0.5807747682822998	PPARA
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6173759735842197	0	0	1.0854936569222284	0.5447242497012484	TNF
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.6178767622327236	0	0	1.072199215344377	0.5301526019718138	TNF
KEGG_2021_Human	Human papillomavirus infection	1/331	0.7146313941565103	0.7192718577549293	0	0	0.8024160524160524	0.2696024870853106	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	TNF
