Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0061111598513641	0.0323018449286393	0	0	18.793005671077506	95.79995291250644	MYC;MAPK1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0058614439271818	0.0323018449286393	0	0	19.21256038647343	98.7402509334194	MYC;FN1
KEGG_2021_Human	Circadian entrainment	2/97	0.0064947453371533	0.0331455968930582	0	0	18.19679633867277	91.652929385015	MAPK1;NOS1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0068890740028299	0.0339860984139612	0	0	17.637089618456077	87.79423275712823	FN1;MAPK1
KEGG_2021_Human	Cholinergic synapse	2/113	0.008720050690488	0.0416312097481364	0	0	15.561300430865648	73.79371315940043	CHRM3;MAPK1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0094746927651969	0.043820454039036	0	0	7.623931623931624	35.52089582310672	MYC;FN1;MAPK1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0099435801354979	0.0445954503046576	0	0	14.509316770186336	66.89996618040063	MYC;MAPK1
KEGG_2021_Human	Platelet activation	2/124	0.0104210360667379	0.0453621569963887	0	0	14.1503920171062	64.58138189886994	MAPK1;MYLK
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.011239079846013	0.0475252519202838	0	0	13.589866484080794	60.99619005827312	MAPK1;NOS1
KEGG_2021_Human	Yersinia infection	2/137	0.0126051138276089	0.0504204553104359	0	0	12.77938808373591	55.892605043800906	FN1;MAPK1
KEGG_2021_Human	Autophagy	2/137	0.0126051138276089	0.0504204553104359	0	0	12.77938808373591	55.892605043800906	EIF2AK3;MAPK1
KEGG_2021_Human	Apoptosis	2/142	0.0134940730405561	0.0518951548367425	0	0	12.319875776397517	53.04328335405592	EIF2AK3;MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0136750745853578	0.0518951548367425	0	0	12.231884057971014	52.5014539450397	MYC;MAPK1
KEGG_2021_Human	Breast cancer	2/147	0.0144096890009106	0.0533158493033692	0	0	11.892053973013493	50.42057797347267	MYC;MAPK1
KEGG_2021_Human	Gastric cancer	2/149	0.0147833232232656	0.0533641911473979	0	0	11.729074238391007	49.42931612079058	MYC;MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0157356896277941	0.0542667264556047	0	0	11.340389016018309	47.083298399153314	MAPK1;MYLK
KEGG_2021_Human	Cellular senescence	2/156	0.01612389224337	0.0542667264556047	0	0	11.191981931112366	46.19438070413128	MYC;MAPK1
KEGG_2021_Human	Non-homologous end-joining	1/13	0.016133351108423	0.0542667264556047	0	0	69.31597222222223	286.05777422638903	LIG4
KEGG_2021_Human	Hepatitis B	2/162	0.0173131010446175	0.0569408656578533	0	0	10.769021739130435	43.68229434032272	MYC;MAPK1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0185387675354075	0.0583773956434111	0	0	10.376636982713462	41.38089927813804	MYC;MAPK1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0183319820778061	0.0583773956434111	0	0	10.440052700922266	41.750899216086744	MAPK1;MYLK
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0213167614728011	0.0657266812078034	0	0	9.616711197473888	37.00762034377905	P2RX7;MAPK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0240257245856911	0.0725674946669853	0	0	9.007056681083542	33.583983238290116	MYC;MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0249587904665431	0.0738780197809676	0	0	8.820512820512821	32.552360083627626	MAPK1;MYH11
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0271559477765973	0.0788054955085571	0	0	39.59126984126984	142.77242140898989	NOS1
KEGG_2021_Human	Pathways in cancer	3/531	0.0277429840793197	0.0789608008411408	0	0	5.022469008264463	18.00440776199149	MYC;FN1;MAPK1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0293381315708654	0.081925348537511	0	0	8.067768932435191	28.470085084347566	EIF2AK3;MAPK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0303505095089493	0.0831828779134168	0	0	7.917451412542577	27.67103326755969	MYC;MAPK1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0320167398038226	0.0846156694815312	0	0	33.25	114.42975510355669	HNF1B
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0318951241986819	0.0846156694815312	0	0	7.70208617664262	26.536013889110592	MYC;MAPK1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0356181370797864	0.0924821804878665	0	0	7.241973949733993	24.151261114403873	MYC;MAPK1
KEGG_2021_Human	Salmonella infection	2/249	0.03837656526859	0.097926407926747	0	0	6.945256116880831	22.64367606034534	MYC;MAPK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0452640027356933	0.1117869120984344	0	0	23.077546296296298	71.43061833824453	MAPK1
KEGG_2021_Human	Prion disease	2/273	0.0453190184182842	0.1117869120984344	0	0	6.3224771378148565	19.561924467421285	EIF2AK3;MAPK1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0517477464314105	0.1255519093745697	0	0	5.861524717093508	17.358169212883706	MYC;MAPK1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.1335636437673544	0	0	18.453703703703702	53.19990358724921	MAPK1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0568547943063738	0.1335636437673544	0	0	5.552512704686618	15.920468314650924	MYC;MAPK1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0606955298241754	0.1403584127184056	0	0	16.943877551020407	47.47480020477031	NOS1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0638166139501869	0.1453055209942717	0	0	5.192546583850931	14.288547045958206	FN1;MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0672301825027159	0.1507585910666962	0	0	5.036809029113762	13.597535808760814	P2RX7;CHRM3
KEGG_2021_Human	VEGF signaling pathway	1/59	0.071238324931138	0.1573622699971407	0	0	14.308189655172416	37.79829278577611	MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0753091485426316	0.1639081468280807	0	0	4.711265914004324	12.184057572442004	EIF2AK3;NOS1
KEGG_2021_Human	GnRH secretion	1/64	0.0770462503405892	0.1652586239189449	0	0	13.16931216931217	33.75754823262795	MAPK1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.1658108867346501	0	0	11.68075117370892	28.621510800477843	MAPK1
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.1658108867346501	0	0	11.68075117370892	28.621510800477843	MAPK1
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.1658108867346501	0	0	11.848214285714286	29.190532473420173	MAPK1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.1658108867346501	0	0	12.020531400966185	29.778447279500117	MAPK1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0828193009171873	0.1658108867346501	0	0	12.197916666666666	30.386158751602967	MAPK1
KEGG_2021_Human	Mitophagy	1/68	0.0816674711385058	0.1658108867346501	0	0	12.380597014925373	31.014627471998192	EIF2AK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0816674711385058	0.1658108867346501	0	0	12.380597014925373	31.014627471998192	MAPK1
KEGG_2021_Human	Long-term potentiation	1/67	0.0805142527998034	0.1658108867346501	0	0	12.568813131313131	31.66487558090284	MAPK1
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.1660201598317468	0	0	11.20551801801802	27.01954095985768	MAPK1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.1660201598317468	0	0	11.055555555555555	26.518060438580463	MAPK1
KEGG_2021_Human	Pertussis	1/76	0.0908433638322228	0.1660201598317468	0	0	11.055555555555555	26.518060438580463	MAPK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.1660201598317468	0	0	10.90953947368421	26.031678480011845	FN1
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.1660201598317468	0	0	10.90953947368421	26.031678480011845	MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.1721320801614391	0	0	10.361979166666666	24.224906921072943	MAPK1
KEGG_2021_Human	Taste transduction	1/86	0.1021895020267238	0.1779299564700603	0	0	9.75	22.23903168224061	CHRM3
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.1779299564700603	0	0	9.75	22.23903168224061	CHRM3
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.1791692079669963	0	0	8.03883495145631	16.893743331988254	MAPK1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.1791692079669963	0	0	8.03883495145631	16.893743331988254	MAPK1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1222708784099096	0.1791692079669963	0	0	8.03883495145631	16.893743331988254	MAPK1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.1791692079669963	0	0	8.198844884488448	17.379538920010766	CHRM3
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1791692079669963	0	0	8.198844884488448	17.379538920010766	MAPK1
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.1791692079669963	0	0	8.198844884488448	17.379538920010766	FN1
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.1791692079669963	0	0	8.28125	17.63092010472178	MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.1791692079669963	0	0	8.365319865319865	17.88820673407011	MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1145132329103644	0.1791692079669963	0	0	8.628038194444445	18.697518652805396	MAPK1
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.1791692079669963	0	0	8.628038194444445	18.697518652805396	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.1791692079669963	0	0	8.907706093189963	19.56763781102837	MAPK1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.110050784689784	0.1791692079669963	0	0	9.00498188405797	19.872314154794893	MAPK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.108931803930084	0.1791692079669963	0	0	9.104395604395604	20.184747726684503	MAPK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.1791692079669963	0	0	9.416193181818182	21.171479933603603	MAPK1
KEGG_2021_Human	Gap junction	1/88	0.1044423592578321	0.1791692079669963	0	0	9.524904214559388	21.517901093005328	MAPK1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1156254840416987	0.1791692079669963	0	0	8.538659793814434	18.42129521976745	MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.1804386872415203	0	0	7.884920634920635	16.42939655103013	MAPK1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.1804386872415203	0	0	7.810141509433962	16.20485279887959	MAPK1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1818294743480686	0	0	7.664737654320987	15.770254135280071	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1332401398918733	0.1825883398518264	0	0	7.323746312684365	14.761759295314553	MAPK1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.1825883398518264	0	0	7.456456456456457	15.152443590064316	MAPK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.1825883398518264	0	0	7.456456456456457	15.152443590064316	MAPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1321491639735245	0.1825883398518264	0	0	7.389508928571429	14.955065254027492	MAPK1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.1849003998634419	0	0	7.0116525423728815	13.852361349501969	MAPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.1849003998634419	0	0	7.0116525423728815	13.852361349501969	MAPK1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.1849003998634419	0	0	7.0116525423728815	13.852361349501969	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.1903884328545729	0	0	6.724932249322493	13.02889929294851	MYC
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.1929285597896174	0	0	6.563822751322752	12.571425654229188	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.1934034879114753	0	0	6.460611979166667	12.280391085330436	MAPK1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.1934034879114753	0	0	6.360576923076923	11.99985643470596	MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.1934034879114753	0	0	6.360576923076923	11.99985643470596	MAPK1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.1981346858522027	0	0	6.078125	11.216182250545016	MAPK1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.1981346858522027	0	0	6.078125	11.216182250545016	MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1611477875160956	0.198748937936518	0	0	5.946043165467626	10.854105793035767	TRIM37
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.198748937936518	0	0	5.9894323671497585	10.97273388243861	EIF2AK3
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2056954729881719	0	0	5.620181405895692	9.973291336989591	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1695597817875471	0.2056954729881719	0	0	5.620181405895692	9.973291336989591	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.2060973356250289	0	0	5.544183445190156	9.770499067592834	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.2060973356250289	0	0	5.470198675496689	9.574062631860778	NOS1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2060973356250289	0	0	5.398148148148148	9.383707395409944	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.2060973356250289	0	0	5.362824675324675	9.290728574129565	MAPK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2060973356250289	0	0	5.362824675324675	9.290728574129565	EIF2AK3
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2123794291506139	0	0	5.095936213991769	8.595726921868458	MYC
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2123794291506139	0	0	5.127846790890269	8.678115111541567	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2142490146269763	0	0	5.002525252525253	8.355688634491692	MYC
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2160774518478599	0	0	4.912450396825397	8.125847848686089	MYH11
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2162276313416866	0	0	4.854166666666667	7.97799130054538	EIF2AK3
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2162276313416866	0	0	4.825536062378168	7.905611662086706	MAPK1
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2235518687376045	0	0	4.6080074487895715	7.361219511230814	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.2084231044276492	0.2284934774466081	0	0	4.457207207207207	6.989725972175462	MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2299335874045375	0	0	4.315881326352531	6.646126433634115	MYC
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2299335874045375	0	0	4.315881326352531	6.646126433634115	MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2299335874045375	0	0	4.385416666666667	6.814624823124887	MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2381091753647251	0	0	4.099087893864013	6.127949305058325	MYC
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2381091753647251	0	0	4.078589108910891	6.079527965441561	MAPK1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.243583035578146	0	0	3.9405901116427433	5.756216097044229	MAPK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2438886306537721	0	0	3.9028436018957344	5.668602471907256	MAPK1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2461822037781028	0	0	3.8294573643410854	5.499296058168595	MAPK1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2583721575073996	0	0	3.5613275613275612	4.8926685932405185	MAPK1
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2583721575073996	0	0	3.5613275613275612	4.8926685932405185	MAPK1
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2699018447396417	0	0	3.3554421768707483	4.440265276731223	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2708671292863616	0	0	3.31434811827957	4.351429397084273	EIF2AK3
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	EIF2AK3
