Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0041554063724194	0.0113581107512798	0	0	10.573170731707316	57.97634341806322	JAG1;IFNA1;IFNB1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0047867577714046	0.0122660667892243	0	0	21.65359477124183	115.67138059180392	IFNA1;IFNB1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0055288554181012	0.0133342983613029	0	0	20.07070707070707	104.3230086404988	JAG1;IFNB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0074882334108293	0.0170565316580002	0	0	17.098191214470283	83.68576954910893	IFNA1;IFNB1
KEGG_2021_Human	Necroptosis	2/159	0.0108632827727134	0.0230793980595944	0	0	14.02901627742392	63.44435645442206	IFNA1;IFNB1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0112582429558997	0.0230793980595944	0	0	13.76388888888889	61.75381693106292	IFNA1;IFNB1
KEGG_2021_Human	Tuberculosis	2/180	0.0137592371404689	0.0268632725123442	0	0	12.36079900124844	52.9789393756764	IFNA1;IFNB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0157023000244154	0.0292633773182287	0	0	11.511925538103547	47.81994097445014	IFNA1;IFNB1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0192427883471784	0.0343023618362746	0	0	10.311424100156495	40.736507139702006	IFNA1;IFNB1
KEGG_2021_Human	Mismatch repair	1/23	0.0227609834903901	0.0388833467960831	0	0	47.74641148325359	180.6107068727385	PCNA
KEGG_2021_Human	Base excision repair	1/33	0.0325028162269628	0.053304618612219	0	0	32.80921052631579	112.41841533087528	PCNA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.034589354766856	0.0545447517477345	0	0	7.465680697762609	25.11611250856476	IFNA1;IFNB1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.0459865060964822	0.069831361109473	0	0	22.80778032036613	70.23444455974413	PCNA
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.0704691345579429	0	0	6.195707070707071	18.797453256966755	IFNA1;IFNB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.051710413228189	0.0731078255984742	0	0	20.17004048582996	59.74559828701417	IFNA1
KEGG_2021_Human	Notch signaling pathway	1/59	0.0574016861834188	0.078448971117339	0	0	18.078039927404717	51.661282065881295	JAG1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0881281800641533	0.1165566252461383	0	0	11.50318102949682	27.940800328399295	JAG1
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1194591167881509	0	0	10.359041167274622	24.14146206514577	IFNB1
KEGG_2021_Human	Pathways in cancer	2/531	0.0976512882114168	0.1194591167881509	0	0	4.085486242386053	9.504280846142684	JAG1;IFNA1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0990636578243202	0.1194591167881509	0	0	10.15687276443536	23.4826149464007	DDX58
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.1362977069970025	0	0	8.496790757381259	18.229604422217157	PCNA
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1362977069970025	0	0	8.293233082706767	17.606259261193085	IFNB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1386420319787543	0	0	7.679566563467493	15.757287045296094	JAG1
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.1386420319787543	0	0	7.679566563467493	15.757287045296094	IFNB1
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1442726203721521	0	0	7.149963950973324	14.200264502888531	JAG1
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1600694089508025	0	0	6.206766917293233	11.524975344842169	PCNA
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2138077489172732	0	0	4.365767359575409	6.734973421497441	JAG1
