Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Circadian rhythm	4/31	9.527307088428328e-07	8.46249041383928e-06	0	0	65.59341563786008	909.3827554103306	PRKAA1;PRKAA2;BTRC;PRKAB1
KEGG_2021_Human	Human cytomegalovirus infection	7/225	1.1942370165331149e-06	9.491041552447384e-06	0	0	15.086391437308867	205.7482525318312	RPS6KB1;TSC2;TSC1;TP53;RHOA;EGFR;MTOR
KEGG_2021_Human	Pancreatic cancer	5/76	1.1602126293792663e-06	9.491041552447384e-06	0	0	31.818181818181817	434.8561403599187	TGFB1;RPS6KB1;TP53;EGFR;MTOR
KEGG_2021_Human	Gastric cancer	6/149	1.6594245119782818e-06	1.2528655065436029e-05	0	0	19.32802081639291	257.23739627568654	TGFB1;RPS6KB1;CDH1;TP53;EGFR;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	2.0881180204059974e-06	1.4877880311771748e-05	0	0	18.544092398938663	242.5427716703236	PRKAA1;TGFB1;PRKAA2;BCL2L11;PRKAB1;SDHB
KEGG_2021_Human	Cellular senescence	6/156	2.1676381911190627e-06	1.4877880311771748e-05	0	0	18.41953488372093	240.22522314799093	TGFB1;TSC2;TSC1;BTRC;TP53;MTOR
KEGG_2021_Human	Choline metabolism in cancer	5/98	4.09620095560525e-06	2.6892449752017075e-05	0	0	24.264418377321604	301.0110437603239	RPS6KB1;TSC2;TSC1;EGFR;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	5/109	6.906109819509893e-06	4.345094094774974e-05	0	0	21.68597027972028	257.6966414126555	RPS6KB1;TFRC;VHL;EGFR;MTOR
KEGG_2021_Human	Proteoglycans in cancer	6/205	1.0439353106907305e-05	6.305369276572012e-05	0	0	13.849713684702582	158.85521795828765	TGFB1;RPS6KB1;TP53;RHOA;EGFR;MTOR
KEGG_2021_Human	Human papillomavirus infection	7/331	1.5094227228611623e-05	8.766262736616751e-05	0	0	10.09619341563786	112.07984407137378	RPS6KB1;STAT2;TSC2;TSC1;TP53;EGFR;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	2.2496489803031145e-05	0.00012581370223176678	0	0	16.80546132971506	179.8545893073464	HSP90AA1;PRKAA1;PRKAA2;TP53;RHOA
KEGG_2021_Human	Melanoma	4/72	2.893689682518969e-05	0.0001560525507358444	0	0	25.990849673202614	271.61459531835834	CDH1;MITF;TP53;EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	3.041785232903659e-05	0.00015838261040291464	0	0	15.740623013350286	163.71004859911102	TSC2;TSC1;RHOA;EGFR;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	5/154	3.67973206009599e-05	0.0001852131803581648	0	0	15.102196461256865	154.19471748775513	PRKAA1;PRKAA2;PRKAB1;RHOA;EGFR
KEGG_2021_Human	Hepatocellular carcinoma	5/168	5.5720650160880654e-05	0.0002704522048526318	0	0	13.79531511433352	135.12731521906218	TGFB1;RPS6KB1;TP53;EGFR;MTOR
KEGG_2021_Human	Tight junction	5/169	5.731437453830607e-05	0.0002704522048526318	0	0	13.7105044345898	133.90993606893832	PRKAA1;STK11;PRKAA2;PRKAB1;RHOA
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	6.958300668180893e-05	0.00031839496996827725	0	0	20.532299741602067	196.55550374385095	PRKAA1;TGFB1;PRKAA2;PRKAB1
KEGG_2021_Human	Prostate cancer	4/97	9.317585850457396e-05	0.00041381043041737256	0	0	18.980167264038233	176.15534801942724	HSP90AA1;TP53;EGFR;MTOR
KEGG_2021_Human	Bladder cancer	3/41	0.0001379729508797323	0.0005787198773010994	0	0	34.17562929061785	303.768471282201	CDH1;TP53;EGFR
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0001363087962358648	0.0005787198773010994	0	0	17.128802588996763	152.45640939094625	PRKAA1;PRKAA2;PRKAB1;PPARGC1A
KEGG_2021_Human	Endocytosis	5/252	0.00037020261229484734	0.0015108268772032	0	0	9.065145380934856	71.62788454091726	TFRC;RHOA;EGFR;RAB11A;RAB7A
KEGG_2021_Human	Endometrial cancer	3/58	0.000387861154541522	0.0015412377456781	0	0	23.59209486166008	185.31267612380023	CDH1;TP53;EGFR
KEGG_2021_Human	Breast cancer	4/147	0.00045904074411289296	0.0017773115990012	0	0	12.312665112665112	94.63971925407388	RPS6KB1;TP53;EGFR;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0006740407741845105	0.0025445039225465	0	0	19.35496430889033	141.33420656712474	TP53;EGFR;MTOR
KEGG_2021_Human	Adherens junction	3/71	0.0007025701573374969	0.0025875144819015	0	0	19.069373401534527	138.45824456545293	CDH1;RHOA;EGFR
KEGG_2021_Human	Glioma	3/75	0.0008243601906460737	0.0029637711616085	0	0	18.006340579710145	127.861277823397	TP53;EGFR;MTOR
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0009450336048122528	0.0033186063796895	0	0	7.319672131147541	50.976319941936346	BCL2L11;TP53;RHOA;EGFR;MTOR
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0011852880325503	0.0040676930207978	0	0	15.802492046659596	106.4735484379968	RPS6KB1;EGFR;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0013535046054803	0.0045417598983895	0	0	15.064459049544997	99.501626457909	RPS6KB1;EGFR;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0015000781873522	0.0049241697019606	0	0	8.867789001122334	57.660475038800286	USP7;BCL2L11;STAT2;TP53
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0015839556997365	0.0050888789502174	0	0	14.233158146201625	91.77298342540544	TGFB1;RPS6KB1;RHOA
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0017292987313304	0.0054400855923103	0	0	8.519956850053937	54.187260488100456	CDH1;VEGFD;RHOA;EGFR
KEGG_2021_Human	Th17 cell differentiation	3/107	0.002293767969241	0.0070685502725591	0	0	12.445861204013378	75.64046090326849	HSP90AA1;TGFB1;MTOR
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.002448238177796	0.0073936792969441	0	0	30.278115501519757	182.0437366477304	FH;SDHB
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0027644131948639	0.0081848312240089	0	0	7.457588652482269	43.932109547005304	HSP90AA1;RPS6KB1;EGFR;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0032492083659996	0.0094352012166529	0	0	10.961495946941785	62.802179850829205	TSC2;TP53;MTOR
KEGG_2021_Human	Thyroid cancer	2/37	0.0037076292440465	0.0104105860213184	0	0	24.213981762917932	135.53443650763313	CDH1;TP53
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0037229910274913	0.0104105860213184	0	0	10.427945301542778	58.32587453890055	TGFB1;STAT2;MITF
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.00388979022578	0.0106792422562325	0	0	10.261387163561077	56.94454243176837	TGFB1;VEGFD;EGFR
KEGG_2021_Human	Ferroptosis	2/41	0.0045365774690402	0.0122325571040192	0	0	21.726132024004364	117.22513584406856	TFRC;TP53
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0057658029861772	0.0152743201914519	0	0	6.026360153256705	31.070773055409123	TGFB1;VEGFD;TP53;EGFR
KEGG_2021_Human	Huntington disease	4/306	0.0066286719469465	0.0171807010898263	0	0	5.783370125091979	29.011413379785296	SDHB;TP53;PPARGC1A;MTOR
KEGG_2021_Human	Hepatitis C	3/157	0.006712989167548	0.0171807010898263	0	0	8.38382269904009	41.95022542259274	STAT2;TP53;EGFR
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0072642906883785	0.0178198358868665	0	0	4.485063617923658	22.08797232890747	STAT2;TSC2;TSC1;TP53;MTOR
KEGG_2021_Human	Hepatitis B	3/162	0.0073167538078525	0.0178198358868665	0	0	8.118129614438065	39.92162098156851	TGFB1;STAT2;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0073167538078525	0.0178198358868665	0	0	8.118129614438065	39.92162098156851	STAT2;EGFR;MTOR
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0074412478448015	0.0178353718184925	0	0	8.066983695652175	39.53400190246149	TGFB1;CDH1;BTRC
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0078222673673368	0.0184556620698104	0	0	7.917311283008802	38.405141731669744	BTRC;TP53;RHOA
KEGG_2021_Human	Tuberculosis	3/180	0.0097518640423039	0.0226485335313278	0	0	7.285924834193073	33.73599465186807	TGFB1;RHOA;RAB7A
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.009899359026938	0.0226485335313278	0	0	7.244626282364436	33.436016958170846	HSP90AA1;STAT2;RHOA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0117714599111621	0.0257607311099344	0	0	6.782951945080091	30.13039705737369	STAT2;TP53;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.011608202414154	0.0257607311099344	0	0	6.819185645272602	30.38658668393174	TFE3;MITF;TP53
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0117475193366298	0.0257607311099344	0	0	13.018657937806871	57.85638933991884	RPS6KB1;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0120097846525585	0.0259068211790906	0	0	4.837283950617284	21.390632035289535	SMCR8;SDHB;TP53;MTOR
KEGG_2021_Human	Focal adhesion	3/201	0.0131254166149737	0.0275009188884964	0	0	6.5062582345191045	28.192948949360236	VEGFD;RHOA;EGFR
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0134756729272992	0.0275009188884964	0	0	12.085714285714284	52.051590913095914	TP53;EGFR
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0134772715082698	0.0275009188884964	0	0	6.44054347826087	27.737814517351858	USP7;TP53;RHOA
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0134772715082698	0.0275009188884964	0	0	6.44054347826087	27.737814517351858	TGFB1;SDHB;MTOR
KEGG_2021_Human	p53 signaling pathway	2/73	0.0138338080227847	0.0278520668192066	0	0	11.914893617021276	51.00336814079256	TSC2;TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0153073111208604	0.029633384349358	0	0	11.277163120567376	47.132054246317594	CDH1;RHOA
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0149328337046018	0.029633384349358	0	0	11.430132259919494	48.05448073399433	TGFB1;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0151272454602779	0.029633384349358	0	0	6.16039109631787	25.819787393051193	RPS6KB1;BTRC;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.015701573847323	0.0300118689993135	0	0	6.072292863002461	25.224270102363793	HSP90AA1;TP53;RHOA
KEGG_2021_Human	Ras signaling pathway	3/232	0.0191876654723124	0.0362167185789897	0	0	5.616669831023353	22.205434697103495	VEGFD;RHOA;EGFR
KEGG_2021_Human	Salmonella infection	3/249	0.0230698541113672	0.0430067650718081	0	0	5.224019088016967	19.69052179071403	HSP90AA1;RHOA;RAB7A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0249911884332231	0.0460203591880084	0	0	8.620495006513243	31.803005852102093	TGFB1;VEGFD
KEGG_2021_Human	Amoebiasis	2/102	0.0259258637518775	0.0466048265063512	0	0	8.447234042553191	30.853642359468505	TGFB1;RAB7A
KEGG_2021_Human	Pancreatic secretion	2/102	0.0259258637518775	0.0466048265063512	0	0	8.447234042553191	30.853642359468505	RHOA;RAB11A
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0268746417135921	0.0477420105735577	0	0	8.280767626199417	29.947993363977123	STAT2;RHOA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0278373679750829	0.0488772391190409	0	0	8.120703764320785	29.08329347621452	RHOA;EGFR
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0344246003686635	0.0590694847235021	0	0	7.213675213675214	24.30275524487913	TP53;RHOA
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0344246003686635	0.0590694847235021	0	0	7.213675213675214	24.30275524487913	TP53;RHOA
KEGG_2021_Human	Cell cycle	2/124	0.0371046571441088	0.0629528452669711	0	0	6.916288803627485	22.78234376296335	TGFB1;TP53
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0444319145713561	0.0745468788919419	0	0	6.246178092986604	19.449332300761156	HSP90AA1;EGFR
KEGG_2021_Human	Measles	2/139	0.0456034751159992	0.0756717004672075	0	0	6.154371796862867	19.00329295272061	STAT2;TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0461935471392746	0.0758176697612008	0	0	6.109466543324083	18.7860913116616	VHL;BTRC
KEGG_2021_Human	Apoptosis	2/142	0.0473821903122302	0.0769323735177071	0	0	6.021580547112462	18.36286318563833	BCL2L11;TP53
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0510149102212531	0.0819494834405236	0	0	5.772369571553483	17.176478389520618	CDH1;L1CAM
KEGG_2021_Human	Phagosome	2/152	0.0534910619678653	0.0850226353383964	0	0	5.617304964539007	16.44882104989013	TFRC;RAB7A
KEGG_2021_Human	Cushing syndrome	2/155	0.0553759630417246	0.087101775201046	0	0	5.50632735363649	15.9331620188262	FH;EGFR
KEGG_2021_Human	Necroptosis	2/159	0.057925391975509	0.0901725174051739	0	0	5.36495460089443	15.282606681056492	HSP90AA1;STAT2
KEGG_2021_Human	Influenza A	2/172	0.0664854373862934	0.1024418474013297	0	0	4.951439299123905	13.422224705026672	STAT2;RAB11A
KEGG_2021_Human	Axon guidance	2/182	0.073339904664481	0.1118618747912792	0	0	4.6739952718676125	12.211515692602145	L1CAM;RHOA
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0804128220463635	0.1214233612900089	0	0	4.42575587905935	11.15547900003534	STAT2;RHOA
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0997249987197039	0.1487678288825296	0	0	3.887903861308117	8.96293598771887	RHOA;EGFR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1004921758014438	0.1487678288825296	0	0	3.869791155995686	8.89152397026926	TGFB1;TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1024157104643206	0.1501434201952662	0	0	9.645348837209305	21.979002576799186	RAB11A
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1111996584812328	0.1540472333088638	0	0	8.822695035460994	19.378414132394244	TGFB1
KEGG_2021_Human	Coronavirus disease	2/232	0.1106146022454721	0.1540472333088638	0	0	3.6486586493987048	8.033263318543533	STAT2;EGFR
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1103743033980658	0.1540472333088638	0	0	2.691460943257185	5.931651375819853	SMCR8;SDHB;MTOR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1068182621376764	0.1540472333088638	0	0	9.21574074074074	20.612168790008823	MTOR
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1090115984928597	0.1540472333088638	0	0	9.014945652173912	19.979833011775472	OGT
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1090115984928597	0.1540472333088638	0	0	9.014945652173912	19.979833011775472	FH
KEGG_2021_Human	Malaria	1/50	0.1155599990222406	0.1586323622941667	0	0	8.46173469387755	18.260130793597916	TGFB1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1169740034175887	0.1591267974419451	0	0	3.5245843018058287	7.563065548978788	VEGFD;EGFR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.122061246826909	0.1645647167041362	0	0	7.972355769230769	16.76771645630506	RAB11A
KEGG_2021_Human	Parkinson disease	2/249	0.1242379596628799	0.1660170965406626	0	0	3.394607632009648	7.079646089361092	SDHB;TP53
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1285156743868668	0.1702269020387446	0	0	7.536363636363636	15.462390450976152	BTRC
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1433957770700575	0.1882848898919885	0	0	6.683131720430108	12.979622883843671	TP53
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1476013260006852	0.1921362088457195	0	0	6.4736328125	12.385615722311575	TGFB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1580269091413692	0.2039492588063824	0	0	6.003019323671498	11.075510318438736	EGFR
KEGG_2021_Human	Pertussis	1/76	0.1703728138367953	0.2180194482148821	0	0	5.521111111111111	9.771075944218463	RHOA
KEGG_2021_Human	Leishmaniasis	1/77	0.1724131507719458	0.2187763509795278	0	0	5.448190789473684	9.57716561300858	TGFB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1744485719970262	0.219514453096258	0	0	5.3771645021645025	9.389202964039915	HSP90AA1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1885598511055665	0.2353102274127318	0	0	4.927331349206349	8.220463046913004	CFHR1
KEGG_2021_Human	Gap junction	1/88	0.1945349576029131	0.2407768737544252	0	0	4.756704980842912	7.78740817211223	EGFR
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.204397826110705	0.2469125739417316	0	0	4.49705615942029	7.139917855205284	TGFB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2024347639912458	0.2469125739417316	0	0	4.5467032967032965	7.262620120354334	TP53
KEGG_2021_Human	GnRH signaling pathway	1/93	0.204397826110705	0.2469125739417316	0	0	4.49705615942029	7.139917855205284	EGFR
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2063561548822489	0.2472998364065047	0	0	4.448476702508961	7.0203710519550615	HSP90AA1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2102586569950898	0.2499925764272328	0	0	4.3543859649122805	6.790302654401219	TGFB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.212202852644482	0.2503330527290374	0	0	4.308810763888889	6.679572779011756	RPS6KB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2160771886111481	0.2529275618626618	0	0	4.2204506802721085	6.466235125579845	TFRC
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.21800735103248	0.2532239231223422	0	0	4.177609427609427	6.363445371866637	HSP90AA1
KEGG_2021_Human	Melanogenesis	1/101	0.2199328578162082	0.2535103933606675	0	0	4.135625	6.263126855504786	MITF
KEGG_2021_Human	Chagas disease	1/102	0.2218537199073844	0.2537872098940534	0	0	4.0944719471947195	6.165198044044981	TGFB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2256815539658193	0.2562249221717196	0	0	4.014563106796117	5.976200388856241	RHOA
KEGG_2021_Human	Alzheimer disease	2/369	0.2286069596217712	0.257609335096175	0	0	2.2707403327729145	3.35104750653935	SDHB;MTOR
KEGG_2021_Human	TNF signaling pathway	1/112	0.2408092852503611	0.2673691328882686	0	0	3.723723723723724	5.301651675040672	VEGFD
KEGG_2021_Human	Toxoplasmosis	1/112	0.2408092852503611	0.2673691328882686	0	0	3.723723723723724	5.301651675040672	TGFB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2445457491576363	0.2695358257138912	0	0	3.657448377581121	5.150977935724419	RHOA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2538082745383733	0.2777177496760462	0	0	3.5015889830508473	4.801295201354348	MTOR
KEGG_2021_Human	Platelet activation	1/124	0.2629595230513715	0.2856610646097633	0	0	3.3584010840108403	4.4860015887240845	RHOA
KEGG_2021_Human	Oocyte meiosis	1/129	0.2720008039629406	0.2933722957028859	0	0	3.2263997395833335	4.200611969955875	BTRC
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2791555222256204	0.2968484778596386	0	0	3.1279987373737375	3.991283301124502	SDHB
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2791555222256204	0.2968484778596386	0	0	3.1279987373737375	3.991283301124502	RHOA
KEGG_2021_Human	Yersinia infection	1/137	0.286241345606316	0.3022548474584176	0	0	3.0353860294117645	3.7970249652161496	RHOA
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.2967423223621094	0.3111672963658231	0	0	2.90625	3.5307773123786292	MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.337253602648243	0.3512089241371359	0	0	2.4830572289156625	2.6988848153456635	RHOA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3437794549959414	0.3555527240026517	0	0	2.4241421568627453	2.5883897787945456	HSP90AA1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3723752074302826	0.3825078661358685	0	0	2.1900487588652484	2.1634469174820667	MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3846891693056931	0.3924869227375652	0	0	2.0998086734693877	2.005988430797245	RHOA
KEGG_2021_Human	cAMP signaling pathway	1/216	0.4129940998342215	0.4185376447984392	0	0	1.9124031007751936	1.691180081793189	RHOA
KEGG_2021_Human	Prion disease	1/273	0.490472063958325	0.4937418777180472	0	0	1.5072763480392155	1.0737640091472012	SDHB
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5176153939128149	0.5176153939128149	0	0	1.392928004535147	0.9172748431888204	TGFB1
