Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chagas disease	9/102	3.4293696654803412e-12	4.2207626652065735e-11	0	0	46.869394177812744	1237.288481515695	IL10;IFNG;IL1B;FAS;PIK3CD;FASLG;PIK3R1;IKBKG;TNF
KEGG_2021_Human	African trypanosomiasis	7/37	3.829389820900757e-12	4.376445509600865e-11	0	0	108.09302325581396	2841.5835139517394	IL10;IFNG;IL1B;IL18;FAS;FASLG;TNF
KEGG_2021_Human	Hepatitis C	10/157	5.219548672373508e-12	5.5675185838650746e-11	0	0	33.67857142857143	874.9224785285693	IFNG;STAT1;STAT3;FAS;PIK3CD;FASLG;TYK2;PIK3R1;IKBKG;TNF
KEGG_2021_Human	Hepatitis B	10/162	7.142001938740229e-12	7.142001938740229e-11	0	0	32.5625	835.7174740969602	STAT1;STAT3;FAS;PIK3CD;FASLG;TYK2;PIK3R1;IKBKG;TNF;JAK3
KEGG_2021_Human	Toxoplasmosis	9/112	8.076030115239221e-12	7.600969520225149e-11	0	0	42.29765569500355	1080.3718265180294	IL10;CD40LG;IFNG;STAT1;STAT3;XIAP;TYK2;IKBKG;TNF
KEGG_2021_Human	Pathways in cancer	14/531	2.8455758753741787e-11	2.5294007781103815e-10	0	0	14.617558564367076	354.95335899816223	STAT1;STAT3;XIAP;PIK3CD;FASLG;PIK3R1;IL2RG;RASGRP1;IFNG;RAC2;PLCG2;FAS;IKBKG;JAK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	3.3546815843285244e-11	2.8249950183819147e-10	0	0	35.676129548180725	860.4397167372407	IFNG;SH2D1A;RAC2;PLCG2;FAS;PIK3CD;FASLG;PIK3R1;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	5.1380487373795446e-11	4.1104389899036357e-10	0	0	46.72310405643739	1106.9526910446775	CD4;IFNG;STAT1;STAT3;PIK3CD;PIK3R1;IKBKG;RASGRP1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	10/212	1.0274941808470214e-10	7.828527092167782e-10	0	0	24.440594059405942	562.1025731215384	CD4;RAC2;PLCG2;FAS;PIK3CD;ATM;FASLG;PIK3R1;IKBKG;TNF
KEGG_2021_Human	Lipid and atherosclerosis	10/215	1.1796294876876346e-10	8.57912354681916e-10	0	0	24.07926829268293	550.4677375595725	CD40LG;IL1B;STAT3;IL18;FAS;PIK3CD;FASLG;PIK3R1;IKBKG;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	1.3262323684627996e-10	9.225964302349911e-10	0	0	41.11387163561077	935.073701895928	IL1A;STAT1;IL1B;STAT3;PLCG2;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	1.8220300328110183e-10	1.1660992209990518e-09	0	0	39.392857142857146	883.4202611261386	IL10;STAT1;IL1B;PLCG2;PIK3CD;PIK3R1;IKBKG;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	1.8220300328110183e-10	1.1660992209990518e-09	0	0	39.392857142857146	883.4202611261386	CD40LG;IL1B;BTK;PLCG2;XIAP;ATM;IKBKG;TNF
KEGG_2021_Human	Allograft rejection	6/38	4.6483674541555455e-10	2.860533817941874e-09	0	0	84.8778409090909	1823.9683452442905	IL10;CD40LG;IFNG;FAS;FASLG;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	9/181	6.071870876289065e-10	3.598145704467594e-09	0	0	25.241349971639252	535.6765774317178	STAT1;IL1B;IL18;XIAP;TYK2;NLRC4;IKBKG;MEFV;TNF
KEGG_2021_Human	Graft-versus-host disease	6/42	8.766373567479813e-10	5.009356324274181e-09	0	0	75.43181818181819	1573.12511546846	IL1A;IFNG;IL1B;FAS;FASLG;TNF
KEGG_2021_Human	Chemokine signaling pathway	9/192	1.0236896900580911e-09	5.459678346976487e-09	0	0	23.710915633746502	490.8124537287019	STAT1;STAT3;WAS;RAC2;PLCG2;PIK3CD;PIK3R1;IKBKG;JAK3
KEGG_2021_Human	Type I diabetes mellitus	6/43	1.0168757228125846e-09	5.459678346976487e-09	0	0	73.3894348894349	1519.6406032632613	IL1A;IFNG;IL1B;FAS;FASLG;TNF
KEGG_2021_Human	B cell receptor signaling pathway	7/81	1.190553397942726e-09	6.144791731317295e-09	0	0	43.72470144563168	898.4922262582752	CD79A;BTK;RAC2;PLCG2;PIK3CD;PIK3R1;IKBKG
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	1.8650417389631724e-09	9.325208694815862e-09	0	0	28.81715739731007	579.2243566180767	IL1A;IFNG;IL1B;RAC2;PIK3CD;PIK3R1;IKBKG;TNF
KEGG_2021_Human	Apoptosis	8/142	2.2098001791477868e-09	1.0714182686777149e-08	0	0	28.16773276474769	561.3931597939371	FAS;XIAP;PIK3CD;ATM;FASLG;PIK3R1;IKBKG;TNF
KEGG_2021_Human	Malaria	6/50	2.6157770257966094e-09	1.230953894492522e-08	0	0	61.69214876033058	1219.1420225178751	IL10;CD40LG;IFNG;IL1B;IL18;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	2.9379702654119812e-09	1.3430721213311912e-08	0	0	38.04514363885089	747.4176529109521	CD4;IFNG;STAT1;TYK2;IKBKG;IL2RG;JAK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	3.258477116171619e-09	1.4482120516318309e-08	0	0	20.634146341463413	403.2326094017247	CD4;XIAP;PIK3CD;ATM;PIK3R1;IKBKG;IL2RG;TNF;JAK3
KEGG_2021_Human	Human cytomegalovirus infection	9/225	4.128335189487943e-09	1.785226027886678e-08	0	0	20.054878048780488	387.16727448386285	IL1B;STAT3;RAC2;FAS;PIK3CD;FASLG;PIK3R1;IKBKG;TNF
KEGG_2021_Human	Coronavirus disease	9/232	5.395448423167426e-09	2.2717677571231266e-08	0	0	19.418462211527945	369.6830546253002	STAT1;IL1B;STAT3;PLCG2;PIK3CD;TYK2;PIK3R1;IKBKG;TNF
KEGG_2021_Human	Shigellosis	9/246	8.988427246308408e-09	3.6875598959213974e-08	0	0	18.258413090460017	338.27960714724804	IL1B;IL18;PLCG2;PIK3CD;ATM;NLRC4;PIK3R1;IKBKG;TNF
KEGG_2021_Human	Tuberculosis	8/180	1.4320695645998257e-08	5.728278258399303e-08	0	0	21.902547065337764	395.5941701190535	IL10;IL1A;IFNG;STAT1;IL1B;IL18;TNF;CORO1A
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	1.7415615061293913e-08	6.796337584895187e-08	0	0	43.74193548387097	781.4889846158183	BTK;RAC2;PLCG2;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	2.4679184814515092e-08	9.401594215053366e-08	0	0	20.35006435006435	356.4782975969936	STAT1;STAT3;PLCG2;FAS;PIK3CD;TYK2;PIK3R1;IKBKG
KEGG_2021_Human	Pancreatic cancer	6/76	3.4264233234940834e-08	1.2749482133931473e-07	0	0	38.72727272727273	665.6894340359096	STAT1;STAT3;RAC2;PIK3CD;PIK3R1;IKBKG
KEGG_2021_Human	Leishmaniasis	6/77	3.7089737795302146e-08	1.3487177380109868e-07	0	0	38.17989756722151	653.2552035411935	IL10;IL1A;IFNG;STAT1;IL1B;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	1.1069625061333938e-07	3.935866688474289e-07	0	0	21.780955373978628	348.85414612067996	IL1A;IL1B;FAS;PIK3CD;FASLG;PIK3R1;TNF
KEGG_2021_Human	Human papillomavirus infection	9/331	1.1526514789441918e-07	3.93853730334579e-07	0	0	13.38069989395546	213.77047267619335	STAT1;FAS;PIK3CD;ATM;FASLG;TYK2;PIK3R1;IKBKG;TNF
KEGG_2021_Human	Rheumatoid arthritis	6/93	1.1569453328578257e-07	3.93853730334579e-07	0	0	31.13322884012539	497.2696587022931	IL1A;IFNG;IL1B;IL18;CTLA4;TNF
KEGG_2021_Human	Amoebiasis	6/102	2.00937711227083e-07	6.697923707569434e-07	0	0	28.201704545454547	434.87792312348313	IL10;IFNG;IL1B;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Autoimmune thyroid disease	5/53	2.0844532470415453e-07	6.806377949523414e-07	0	0	46.06944444444444	708.713401635581	IL10;CD40LG;FAS;CTLA4;FASLG
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	2.2557680249092858e-07	7.218457679709715e-07	0	0	27.623376623376625	422.76487208763496	STAT1;IL1B;PIK3CD;PIK3R1;IKBKG;TNF
KEGG_2021_Human	TNF signaling pathway	6/112	3.503285267596868e-07	1.0826917167945472e-06	0	0	25.528301886792452	379.462749517896	IL1B;FAS;PIK3CD;PIK3R1;IKBKG;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	3.518748079582279e-07	1.0826917167945472e-06	0	0	9.9702868852459	148.15836723867707	IFNG;STAT1;IL1B;FAS;PIK3CD;FASLG;TYK2;PIK3R1;IKBKG;TNF
KEGG_2021_Human	MAPK signaling pathway	8/294	6.228862526281119e-07	1.8804113286886395e-06	0	0	13.096237096237097	187.13084732214355	IL1A;IL1B;RAC2;FAS;FASLG;IKBKG;TNF;RASGRP1
KEGG_2021_Human	Proteoglycans in cancer	7/205	7.37590343605777e-07	2.1854528699430425e-06	0	0	16.239605355884425	229.3012343179591	STAT3;PLCG2;FAS;PIK3CD;FASLG;PIK3R1;TNF
KEGG_2021_Human	FoxO signaling pathway	6/131	8.829100290845922e-07	2.568465539155178e-06	0	0	21.62727272727273	301.48510170936146	IL10;STAT3;PIK3CD;ATM;FASLG;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	5/72	9.80737947351506e-07	2.802108421004303e-06	0	0	32.97346600331675	456.1866010607776	STAT3;PLCG2;PIK3CD;PIK3R1;JAK3
KEGG_2021_Human	Ras signaling pathway	7/232	1.686912784980058e-06	4.735193782400163e-06	0	0	14.271317829457365	189.70306857262457	RAC2;PLCG2;PIK3CD;FASLG;PIK3R1;IKBKG;RASGRP1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	4.310512471212558e-06	1.189106888610361e-05	0	0	23.983091787439612	296.2979984637939	WAS;RAC2;PLCG2;PIK3CD;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	5/99	4.765968552006924e-06	1.2924660480018776e-05	0	0	23.47044917257683	287.60711364808213	IL1A;CD4;CD8A;IL1B;TNF
KEGG_2021_Human	HIF-1 signaling pathway	5/109	7.640327520435851e-06	2.0374206721162268e-05	0	0	21.20299145299145	249.81513134340523	IFNG;STAT3;PLCG2;PIK3CD;PIK3R1
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	9.375944184265013e-06	2.4592640483318065e-05	0	0	14.106853879105188	163.32017207075504	IL1B;IL18;FAS;FASLG;IKBKG;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	1.1722324184051816e-05	3.025115918464985e-05	0	0	19.333333333333332	219.51096602896175	STAT1;STAT3;PLCG2;PIK3CD;PIK3R1
KEGG_2021_Human	Legionellosis	4/57	1.2380444596031718e-05	3.144239897404881e-05	0	0	32.644790812141096	368.8663005138405	IL1B;IL18;NLRC4;TNF
KEGG_2021_Human	VEGF signaling pathway	4/59	1.4212273040565254e-05	3.523979879865901e-05	0	0	31.454545454545453	351.0769104667068	RAC2;PLCG2;PIK3CD;PIK3R1
KEGG_2021_Human	Platelet activation	5/124	1.4316168261955225e-05	3.523979879865901e-05	0	0	18.516339869281047	206.5334955959104	BTK;PLCG2;PIK3CD;PIK3R1;RASGRP1
KEGG_2021_Human	Acute myeloid leukemia	4/67	2.3585692640606276e-05	5.717743670450007e-05	0	0	27.44927536231884	292.4684680957346	STAT3;PIK3CD;PIK3R1;IKBKG
KEGG_2021_Human	Prolactin signaling pathway	4/70	2.805910287912977e-05	6.700681284568302e-05	0	0	26.197628458498023	274.5825167346738	STAT1;STAT3;PIK3CD;PIK3R1
KEGG_2021_Human	Salmonella infection	6/249	3.521953018078585e-05	8.286948277831965e-05	0	0	11.05892255892256	113.39719434402478	IL1B;IL18;PIK3CD;NLRC4;IKBKG;TNF
KEGG_2021_Human	Pertussis	4/76	3.88316462511635e-05	9.004439710414725e-05	0	0	24.00724637681159	243.8241966457016	IL10;IL1A;IL1B;TNF
KEGG_2021_Human	Antigen processing and presentation	4/78	4.301512988997168e-05	9.832029689136382e-05	0	0	23.356051703877792	234.82077797050783	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Prion disease	6/273	5.8777319840298435e-05	0.00013245593203447536	0	0	10.052604698672114	97.93000700441284	IL1A;IL1B;RAC2;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Asthma	3/31	6.290143262997964e-05	0.00013978096139995476	0	0	45.41489361702128	439.34102944809894	IL10;CD40LG;TNF
KEGG_2021_Human	Small cell lung cancer	4/92	8.212184135698631e-05	0.00017999307694681931	0	0	19.626482213438734	184.6323345485555	XIAP;PIK3CD;PIK3R1;IKBKG
KEGG_2021_Human	IL-17 signaling pathway	4/94	8.929816660000783e-05	0.0001930771169729899	0	0	19.18840579710145	178.9036694469556	IFNG;IL1B;IKBKG;TNF
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.00010500420008966352	0.00022106147387297584	0	0	18.368177613321	168.28024670225724	WAS;RAC2;PIK3CD;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.00010500420008966352	0.00022106147387297584	0	0	18.368177613321	168.28024670225724	IL1B;PLCG2;PIK3CD;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.00011356720906997502	0.00023598381105449352	0	0	17.983695652173914	163.34798914770596	IL10;IL18;IL2RG;TNF
KEGG_2021_Human	Viral carcinogenesis	5/203	0.00014991240938124243	0.0003075126346281896	0	0	11.084175084175085	97.60125337455574	STAT3;PIK3CD;PIK3R1;IKBKG;JAK3
KEGG_2021_Human	Insulin resistance	4/108	0.0001529493133786741	0.000309770761273264	0	0	16.593645484949832	145.78187902919768	STAT3;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.00018836016135612493	0.00037672032271224987	0	0	15.683794466403162	134.5223310441862	RAC2;PLCG2;PIK3CD;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0002068927342806532	0.00040867700598647545	0	0	29.55022266204849	250.683702096932	PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0002221033030317985	0.0004281509456034669	0	0	14.99810964083176	126.1696169333872	RAC2;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0002221033030317985	0.0004281509456034669	0	0	14.99810964083176	126.1696169333872	PLCG2;PIK3CD;FASLG;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.00023490506916334973	0.0004456419139023879	0	0	28.23404255319149	235.93295101505728	IL10;CD40LG;TNFRSF13B
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.00023674726676064357	0.0004456419139023879	0	0	14.740245261984391	123.05919361950455	STAT1;PLCG2;PIK3CD;PIK3R1
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.00024285171941504764	0.0004518171524000886	0	0	7.681034482758621	63.92970709102692	PIK3CD;FASLG;PIK3R1;IKBKG;IL2RG;JAK3
KEGG_2021_Human	Alzheimer disease	6/369	0.0003033426237793879	0.0005578714920080697	0	0	7.358001502629602	59.60457735836674	IL1A;IL1B;FAS;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0003594242355042837	0.0006534986100077886	0	0	13.155658811815467	104.33762413438907	IL10;CD40LG;IFNG;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0004470419649990082	0.0008036709483128237	0	0	12.393493900531748	95.58925964856984	STAT3;PIK3CD;PIK3R1;JAK3
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0005089776136847754	0.0009048490909951562	0	0	11.960144927536232	90.69505302025782	CD4;CD40LG;CD8A;CTLA4
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0005253081373346768	0.0009236187030060252	0	0	21.159574468085108	159.78706699627756	IL1B;IL18;IKBKG
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0005910972558026697	0.0010279952274829	0	0	11.478260869565217	85.32399643761593	PIK3CD;PIK3R1;LPIN2;TNF
KEGG_2021_Human	Cellular senescence	4/156	0.0006204461969792592	0.0010674343173836	0	0	11.326086956521738	83.64396387173055	IL1A;PIK3CD;ATM;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0006858216610371124	0.0011673560187865	0	0	19.230174081237912	140.08975927188362	STAT3;IKBKG;TNF
KEGG_2021_Human	Glioma	3/75	0.0008746267241459595	0.0014730555354037	0	0	17.622340425531913	124.09147007242574	PLCG2;PIK3CD;PIK3R1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0009089746531003116	0.0015149577551671	0	0	17.38006412124745	121.71594945135638	PIK3CD;PIK3R1;IKBKG
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0010368946769611	0.0017103417351936	0	0	7.156648451730419	49.17708817990182	STAT3;PLCG2;PIK3CD;ATM;PIK3R1
KEGG_2021_Human	Axon guidance	4/182	0.0011021628390365	0.0017994495331208	0	0	9.659013190034196	65.78252399693514	RAC2;PLCG2;PIK3CD;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0012670233065111	0.0020272372904179	0	0	9.290246768507638	61.97602570367333	RAC2;PLCG2;PIK3CD;PIK3R1
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0012570974643791	0.0020272372904179	0	0	15.465490399584846	103.29323424451243	PLCG2;PIK3CD;PIK3R1
KEGG_2021_Human	Colorectal cancer	3/86	0.0013002540770145	0.0020598084388349	0	0	15.27839015637016	101.52789088565108	RAC2;PIK3CD;PIK3R1
KEGG_2021_Human	Focal adhesion	4/201	0.0015886471428271	0.0024919955181602	0	0	8.719046568086515	56.19314326541343	RAC2;XIAP;PIK3CD;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.001837512611877	0.0028269424798108	0	0	13.483023992756904	84.93418557118899	PLCG2;PIK3CD;PIK3R1
KEGG_2021_Human	Prostate cancer	3/97	0.001837512611877	0.0028269424798108	0	0	13.483023992756904	84.93418557118899	PIK3CD;PIK3R1;IKBKG
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.002977022490462	0.0045364152235611	0	0	7.295097132284921	42.434351832265	STAT3;XIAP;PIK3CD;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0038576315924392	0.0058228401395309	0	0	23.708333333333332	131.76384828572083	PIK3CD;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0060353294659236	0.0090247917247457	0	0	8.718268525311812	44.55144049537493	PLCG2;PIK3CD;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0061625935135597	0.0091297681682366	0	0	18.430555555555557	93.79784429037068	PIK3CD;PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0065112333437805	0.0095577737156411	0	0	4.6052009456264775	23.18362411779975	IL1A;IL1B;FAS;FASLG;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0083588302127531	0.0121582984912773	0	0	15.642295597484276	74.83957451132376	PIK3CD;PIK3R1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0085462464824623	0.0123189138485944	0	0	7.653771760154739	36.4492748316928	PLCG2;PIK3CD;PIK3R1
KEGG_2021_Human	Endometrial cancer	2/58	0.0092602829393189	0.0132289756275985	0	0	14.802083333333334	69.30366021141536	PIK3CD;PIK3R1
KEGG_2021_Human	Viral myocarditis	2/60	0.0098843204040546	0.0139954979172455	0	0	14.290229885057473	65.97521300057967	CD40LG;RAC2
KEGG_2021_Human	GnRH secretion	2/64	0.0111869000374274	0.0157009123332315	0	0	13.365591397849462	60.051760195429935	PIK3CD;PIK3R1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0129153730394233	0.0179692146635454	0	0	12.36504975124378	53.77976800231812	PIK3CD;PIK3R1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.013274200561286	0.017998916015303	0	0	12.182598039215684	52.65237170003471	PLCG2;IKBKG
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.013274200561286	0.017998916015303	0	0	12.182598039215684	52.65237170003471	IKBKG;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.013274200561286	0.017998916015303	0	0	12.182598039215684	52.65237170003471	PIK3CD;PIK3R1
KEGG_2021_Human	Adherens junction	2/71	0.0136373517747766	0.0183359351593635	0	0	12.005434782608695	51.56265564232933	WAS;RAC2
KEGG_2021_Human	Melanoma	2/72	0.0140048037295852	0.018673071639447	0	0	11.833333333333334	50.50886613536219	PIK3CD;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.0187011818604305	0	0	6.303191489361702	26.80265596371328	RAC2;PIK3CD;PIK3R1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0143765335552059	0.0187011818604305	0	0	11.666079812206572	49.48935398933624	FAS;ATM
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0143765335552059	0.0187011818604305	0	0	11.666079812206572	49.48935398933624	PLCG2;PIK3CD
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0155736935908063	0.0200950885042662	0	0	6.087881591119334	25.338810884905698	RAC2;PIK3CD;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0159057771109684	0.0203593947020395	0	0	11.041666666666666	45.72434655376785	PIK3CD;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0167785010572714	0.0213060330885986	0	0	5.914593946658676	24.176830822166	RAC2;PIK3CD;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0171914512285243	0.0216585212327865	0	0	5.858980702622464	23.807048461348653	RAC2;PIK3CD;PIK3R1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.0289142791908958	0	0	8.993659420289855	33.87518721331595	IFNG;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.025948961945953	0.0321847590027325	0	0	8.44047619047619	30.82144266223132	PIK3CD;PIK3R1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0269177264019109	0.0331295094177365	0	0	8.270833333333334	29.898816321570965	PIK3CD;PIK3R1
KEGG_2021_Human	Cholinergic synapse	2/113	0.032501099312465	0.0396959991602626	0	0	7.447072072072072	25.51725368040207	PIK3CD;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0362706169091182	0.0439643841322645	0	0	7.002824858757062	23.22660056193845	PIK3CD;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.0497467109428691	0	0	6.5036089238845145	20.718128222258283	PIK3CD;PIK3R1
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.0542120627498276	0	0	6.1157407407407405	18.820401760879264	PIK3CD;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0460802533373535	0.0542120627498276	0	0	6.1157407407407405	18.820401760879264	PIK3CD;PIK3R1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0460802533373535	0.0542120627498276	0	0	6.1157407407407405	18.820401760879264	PIK3CD;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0497512691479657	0.0581036719976242	0	0	5.8537234042553195	17.565380826397597	PIK3CD;PIK3R1
KEGG_2021_Human	Breast cancer	2/147	0.0522559027547516	0.0605865539185526	0	0	5.691091954022989	16.797840801779476	PIK3CD;PIK3R1
KEGG_2021_Human	Gastric cancer	2/149	0.0535249876216422	0.0616114965428976	0	0	5.613095238095238	16.432935090777736	PIK3CD;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.0951455797165584	0	0	4.333333333333333	10.772140317863167	KMT2A;ATM
KEGG_2021_Human	Homologous recombination	1/41	0.0976302146847681	0.1107860592167582	0	0	10.158163265306122	23.633660200289185	ATM
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.1226790109392309	0	0	9.02721088435374	20.01811780873028	IFNG
