Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0031852247621403	0.0270603722837741	0	0	26.343915343915345	151.45729225683525	CDA;ENPP1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0049304563791428	0.0360302581552744	0	0	20.90546218487395	111.05658271288344	G6PD;TP53
KEGG_2021_Human	p53 signaling pathway	2/73	0.0053503916965906	0.0363062293697223	0	0	20.019114688128777	104.7116911394514	ATM;TP53
KEGG_2021_Human	Parkinson disease	3/249	0.0060394012737568	0.0382495414004598	0	0	8.908762420957544	45.51887970466737	NDUFB3;MAPT;TP53
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0105953918520933	0.0629101391218043	0	0	13.913165266106445	63.26783872604579	PARP1;ATM
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0119391531667426	0.0667187971082679	0	0	98.33990147783253	435.442406227662	ENPP1
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0193310605643026	0.102025041867153	0	0	57.35057471264368	226.30778348154325	PRKDC
KEGG_2021_Human	Thiamine metabolism	1/15	0.0222728330244505	0.1068404229415555	0	0	49.152709359605915	186.9959576603662	ALPP
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.1068404229415555	0	0	9.191094619666048	34.7536042255875	ATM;TP53
KEGG_2021_Human	Necroptosis	2/159	0.0236173566502385	0.1068404229415555	0	0	9.01410373066424	33.76478985279455	H2AX;PARP1
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0310470628007074	0.1340668620939638	0	0	34.39655172413793	119.43346355828848	ENPP1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.1381388149572162	0	0	7.43609022556391	25.266933849831812	ATM;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.1674502491712185	0	0	6.501974983541804	20.538879094189763	ATM;TP53
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0440658550450575	0.1674502491712185	0	0	23.711058263971463	74.02758505991471	G6PD
KEGG_2021_Human	Base excision repair	1/33	0.0483677563907074	0.1712359929132382	0	0	21.48491379310345	65.07612542493897	PARP1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0512252877849629	0.1712359929132382	0	0	20.21906693711967	60.081401552176	ENPP1
KEGG_2021_Human	Shigellosis	2/246	0.0523097795802677	0.1712359929132382	0	0	5.774590163934426	17.038343675733206	ATM;TP53
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0526509413652038	0.1712359929132382	0	0	19.64039408866995	57.82271782479102	ENPP1
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.1712359929132382	0	0	19.09386973180077	55.70430487305193	TP53
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.058332876023497	0.1773774813600467	0	0	17.622458001768347	50.075790447561154	GAMT
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.1773774813600467	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.1810132347821246	0	0	5.1921454928835	14.36435327124191	C1QA;NDUFB3
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.1960615139210575	0	0	4.813600782778865	12.69451849493816	MAPT;TP53
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0723939657090184	0.1960615139210575	0	0	14.019000703729768	36.80874147674154	GAMT
KEGG_2021_Human	Huntington disease	2/306	0.0766890529239489	0.1960615139210575	0	0	4.62077067669173	11.866122031801153	NDUFB3;TP53
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.0779613849203899	0.1960615139210575	0	0	12.958360442420298	33.06379625497651	BLM
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.1960615139210575	0	0	4.559833024118738	11.607590991007068	ATM;TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.1973250939311038	0	0	9.14712643678161	20.3572579045293	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.1973250939311038	0	0	9.14712643678161	20.3572579045293	TP53
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1973250939311038	0	0	9.271202236719478	20.749572437350395	TP53
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.1973250939311038	0	0	3.815297781237836	8.584996917471212	NDUFB3;MAPT
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.1973250939311038	0	0	9.664400194269062	22.00338548313555	TP53
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1973250939311038	0	0	9.664400194269062	22.00338548313555	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.1973250939311038	0	0	3.868981846882399	8.79400979314804	NDUFB3;TP53
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1973250939311038	0	0	10.243437982501286	23.87791592101611	TP53
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.1973250939311038	0	0	11.07230255839822	26.616048028452756	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0983037779901793	0.1973250939311038	0	0	3.980925324675325	9.234523889819735	GH1;TP53
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.1973250939311038	0	0	4.264220581849761	10.376540831741336	ATM;TP53
KEGG_2021_Human	Mineral absorption	1/60	0.0862519938757385	0.1973250939311038	0	0	11.637054354178844	28.516393460743195	TF
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.1973250939311038	0	0	12.04658197217181	29.91106798113016	TP53
KEGG_2021_Human	Glutathione metabolism	1/57	0.0821157376538747	0.1973250939311038	0	0	12.26231527093596	30.65119706904604	G6PD
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.2175190841433942	0	0	8.066937119675456	17.0136033150249	TP53
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.2274121514562646	0	0	7.532777567260326	15.411189911294056	TP53
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.2278069135917041	0	0	7.370040786058584	14.930232938854378	HAMP
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2303876246216452	0	0	7.1386494252873565	14.2524368267114	TP53
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.2330800602606346	0	0	6.7835438716285426	13.226602405790088	C1QA
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.2330800602606346	0	0	6.7835438716285426	13.226602405790088	TP53
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.2395805146681629	0	0	6.401224621334193	12.142519852667972	CDA
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2395805146681629	0	0	6.341634738186462	11.975530799282826	TF
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.2434213497622895	0	0	2.9442766535789793	5.4170440271148275	NDUFB3;MAPT
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2434213497622895	0	0	5.801285797779077	10.487005597367974	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2434213497622895	0	0	5.801285797779077	10.487005597367974	TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2434213497622895	0	0	5.801285797779077	10.487005597367974	GH1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2434213497622895	0	0	5.704022988505747	10.224181762604308	TP53
KEGG_2021_Human	Purine metabolism	1/129	0.1765624599692897	0.2536000913183496	0	0	5.345366379310345	9.269296054674214	ENPP1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2536000913183496	0	0	5.262599469496021	9.052234105349967	ATM
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1815242758910291	0.2536000913183496	0	0	5.182340647857889	8.842969274321403	NDUFB3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2563817230989219	0	0	4.95552223888056	8.258226612129908	TP53
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2563817230989219	0	0	4.95552223888056	8.258226612129908	TP53
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.261684766829919	0	0	4.682097307510628	7.566925122118201	TP53
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.261684766829919	0	0	4.650011728829463	7.486813486371484	NDUFB3
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.261684766829919	0	0	4.618359739049394	7.407997409859608	TP53
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2627916906902441	0	0	4.525919159625485	7.179037454618381	MBL2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2633672126007353	0	0	4.437080161218092	6.9607445684533715	NDUFB3
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2633672126007353	0	0	4.379752431476569	6.820805374615669	TP53
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2638600397660672	0	0	4.242664382094667	6.4891744075022295	GH1
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2638600397660672	0	0	4.242664382094667	6.4891744075022295	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2656732327778128	0	0	4.138975966562174	6.24122281400424	TP53
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2656732327778128	0	0	4.088994424943217	6.1226084945342665	TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2665189854914386	0	0	4.016227180527383	5.9509945613654756	NGLY1
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2833792228410339	0	0	3.6877912395153776	5.1928780925906155	H2AX
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2838865476034791	0	0	3.628393250183419	5.058767133765583	H2AX
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2856469903136241	0	0	3.5520833333333335	4.88787490008339	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.2905121468332395	0	0	3.3914908217533024	4.53353494418687	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2905121468332395	0	0	3.374530556503926	4.496542545859288	TP53
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.2905121468332395	0	0	3.341108857336038	4.423890948661195	TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.2955796730955386	0	0	3.2291224056218337	4.182866099809307	ATM
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.2957789616929416	0	0	3.1833709313567513	4.085485334604306	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3039868047512215	0	0	3.039716748768473	3.783955541889337	TP53
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.308505185840136	0	0	2.9465591879384982	3.5919558655424773	NDUFB3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3716293177112016	0	0	2.3077644851043866	2.358412285668029	GH1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4119405613188795	0	0	1.9908722109533468	1.8080177797143773	GH1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.536582293034946	0	0	1.3510719489349892	0.8553872261434945	TP53
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	TP53
