Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pertussis	5/76	9.724567604412733e-06	0.0001134179822647748	0	0	19.973843058350106	230.5152291601182	IL6;ITGAM;IL1B;TLR4;TNF
KEGG_2021_Human	FoxO signaling pathway	6/131	9.787162756842274e-06	0.0001134179822647748	0	0	13.77391304347826	158.87435915436757	IL6;TGFB1;INSR;CSNK1E;SIRT1;INS
KEGG_2021_Human	Leishmaniasis	5/77	1.036964409277941e-05	0.0001134179822647748	0	0	19.69543650793651	226.03719528595747	TGFB1;ITGAM;IL1B;TLR4;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	2.547652576200676e-05	0.0002622583534324225	0	0	11.54128975780566	122.08091337659302	IL6;TGFB1;IL1B;INSR;TNF;INS
KEGG_2021_Human	Hematopoietic cell lineage	5/99	3.520968634339151e-05	0.00034037650154078783	0	0	15.069148936170214	154.52190627874575	IL6;ITGAM;TFRC;IL1B;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	3.695516302442839e-05	0.00034037650154078783	0	0	14.909774436090226	152.16625332614535	IL6;TGFB1;IL1B;TNF;AGT
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	4.461797418918738e-05	0.0003718164515765615	0	0	14.304473304473303	143.29325569389786	CXCL12;IL1B;IKBKG;TLR4;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	4.461797418918738e-05	0.0003718164515765615	0	0	14.304473304473303	143.29325569389786	IL6;IL1B;IKBKG;TLR4;TNF
KEGG_2021_Human	Th17 cell differentiation	5/107	5.1130258049607114e-05	0.0004067179617582384	0	0	13.881652661064424	137.1664715007188	IL6;TGFB1;IL1B;AHR;IKBKG
KEGG_2021_Human	Insulin resistance	5/108	5.3456625983240095e-05	0.00040673519769856593	0	0	13.74618585298197	135.21628108880702	IL6;INSR;TNF;AGT;INS
KEGG_2021_Human	Toxoplasmosis	5/112	6.359136404888637e-05	0.00046368702952312977	0	0	13.229639519359145	127.83844169565312	TGFB1;IKBKG;TLR4;TNF;LDLR
KEGG_2021_Human	Alzheimer disease	8/369	7.15126183598521e-05	0.0005005883285189647	0	0	6.470914127423823	61.76899501024085	IL6;LRP1;IL1B;INSR;CSNK1E;APOE;TNF;INS
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0001166705116075288	0.0007852822896660593	0	0	7.043758967001435	63.78938521616504	PDGFRA;TGFB1;IL1B;INSR;IKBKG;TNF;INS
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.00015626960680735586	0.0010128585626402	0	0	8.20303723736218	71.89082603688968	IL6;IL1B;IKBKG;TLR4;TNF;LDLR
KEGG_2021_Human	Yersinia infection	5/137	0.00016467008638808636	0.0010291880399255	0	0	10.710497835497836	93.30521480739354	IL6;IL1B;IKBKG;TLR4;TNF
KEGG_2021_Human	Human cytomegalovirus infection	6/225	0.0001999434197491181	0.0012065551191757	0	0	7.824498709549335	66.64498100888737	PDGFRA;IL6;CXCL12;IL1B;IKBKG;TNF
KEGG_2021_Human	Hepatitis B	5/162	0.0003581536372894171	0.0019364588883083	0	0	8.993630573248408	71.36039805712241	IL6;TGFB1;IKBKG;TLR4;TNF
KEGG_2021_Human	African trypanosomiasis	3/37	0.000359057506921508	0.0019364588883083	0	0	24.376225490196077	193.35290302245005	IL6;IL1B;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.000362600768172971	0.0019364588883083	0	0	5.808018308187829	46.01232992497126	PDGFRA;GH1;IL6;INSR;IKBKG;TLR4;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0003651608189381543	0.0019364588883083	0	0	12.996396986570586	102.8687266470888	IL6;TGFB1;TNF;AGT
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0004309072892835161	0.0022179051654298	0	0	12.416275430359937	96.2213865651838	IL6;IL1B;IKBKG;TNF
KEGG_2021_Human	Influenza A	5/172	0.0004711189747119031	0.0023049628251183	0	0	8.450812660393499	64.73660442148399	IL6;IL1B;IKBKG;TLR4;TNF
KEGG_2021_Human	Prostate cancer	4/97	0.0004854672085859658	0.0023049628251183	0	0	12.013933060729972	91.67110057862728	PDGFRA;AR;IKBKG;INS
KEGG_2021_Human	Ferroptosis	3/41	0.00048733499731073494	0.0023049628251183	0	0	21.80592105263158	166.30413891886158	TF;MAP1LC3A;TFRC
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0005234130447829309	0.0024104548115003	0	0	21.245726495726498	160.51443053504966	IL6;IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0005611583487606354	0.0025180182316182	0	0	20.713541666666668	155.05137006121166	IL1B;TNF;INS
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0005940599230755184	0.0025990121634553	0	0	8.015016233766234	59.539791453201495	IL6;IL1B;IKBKG;TLR4;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0006316528213764063	0.002696079115631	0	0	11.169014084507042	82.28403273071783	IL6;IL1B;IKBKG;TNF
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0006847075311023513	0.0028529480462597	0	0	19.265503875968992	140.378455659133	INSR;TNF;INS
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0007759707387958862	0.0031580204485879	0	0	18.40740740740741	131.82272910651656	IL6;TGFB1;CXCL12
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0008746267241459595	0.0032565888665009	0	0	17.622340425531913	124.09147007242574	LRP1;APOE;LDLR
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.0008702078379428094	0.0032565888665009	0	0	7.341145833333333	51.73142848171413	IL6;IL1B;IKBKG;TLR4;TNF
KEGG_2021_Human	TNF signaling pathway	4/112	0.0008341576092878675	0.0032565888665009	0	0	10.337506520605112	73.28349542543566	IL6;IL1B;IKBKG;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0008398683584812183	0.0032565888665009	0	0	5.908229276365278	41.84364774678512	GH1;IL6;TGFB1;CXCL12;IL1B;TNF
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.000926798741435889	0.0033789537448183	0	0	17.25434027777778	120.50041514783926	INSR;LDLR;INS
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0013305781342363	0.0047520647651296	0	0	9.069964502461929	60.06259054655506	TGFB1;IL1B;IKBKG;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0013935257987997	0.0048773402957992	0	0	6.579105473965287	43.26365940980433	IL6;TGFB1;CANX;IKBKG;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.001711313314317	0.0058721535295193	0	0	13.79513888888889	87.88185204776613	IL6;IL1B;IKBKG
KEGG_2021_Human	Coronavirus disease	5/232	0.0017953164823551	0.0060419304694643	0	0	6.1982378854625555	39.18881744813198	IL6;IL1B;IKBKG;TLR4;TNF
KEGG_2021_Human	Measles	4/139	0.0018536281303527	0.0061204702417307	0	0	8.258737610850288	51.95250077916386	IL6;IL1B;IKBKG;TLR4
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0020424172286528	0.0066189447224859	0	0	12.930338541666666	80.08561964642477	PER2;ITGAM;IKBKG
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0023290603122587	0.0074106464480959	0	0	7.739045383411581	46.91634047274402	PDGFRA;INSR;AGT;INS
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0032259957758872	0.0100812367996476	0	0	7.048315207701908	40.43275610722255	PDGFRA;GH1;IL6;GFAP
KEGG_2021_Human	Pathways in cancer	7/531	0.0037386826398701	0.0114784116136363	0	0	3.811377413560844	21.3018720810448	PDGFRA;AR;IL6;TGFB1;CXCL12;IKBKG;AGT
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0056372798281507	0.0170090339642478	0	0	8.885304659498209	46.01124963529802	TGFB1;TNF;AGT
KEGG_2021_Human	Circadian entrainment	3/97	0.0058016999321496	0.0172084320021389	0	0	8.790336879432624	45.2667567037336	PER2;PER1;PER3
KEGG_2021_Human	Galactose metabolism	2/31	0.0060135443204343	0.0175395042679334	0	0	18.796410014171	96.11997192358464	GLB1;GAA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0063121368856795	0.0181085894261297	0	0	8.517182130584192	43.1419208970586	IL6;CXCL12;TNF
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0066668684311598	0.0188177737976286	0	0	8.344276094276093	41.80987176868925	INSR;SIRT1;INS
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0071450233078429	0.0198472869662303	0	0	5.58454243046217	27.595118456344213	TGFB1;INSR;AGT;INS
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0080321889645779	0.0219630167000178	0	0	5.392862026528101	26.016774512653253	PDGFRA;ITGAM;INSR;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.0228550545332858	0	0	15.569471624266145	74.25052502396473	INSR;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0091314793179812	0.0242122557673744	0	0	5.189153613268395	24.36840842895045	PDGFRA;CXCL12;ITGAM;INS
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0103946556253806	0.0271502199170391	0	0	7.054131054131054	32.21243189185437	INSR;SIRT1;INS
KEGG_2021_Human	Ras signaling pathway	4/232	0.0112833045970101	0.0290379162423054	0	0	4.867062021250309	21.82600436716281	PDGFRA;INSR;IKBKG;INS
KEGG_2021_Human	Shigellosis	4/246	0.0137383578737349	0.0348436612739654	0	0	4.58223722500291	19.64663313664885	IL1B;IKBKG;TLR4;TNF
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0145624098315061	0.0361831295605064	0	0	11.587292334596327	49.006271499764715	ARSA;GLB1
KEGG_2021_Human	Autophagy	3/137	0.0148321144964323	0.0361831295605064	0	0	6.1539179104477615	25.913905552735145	LAMP1;LAMP2;INS
KEGG_2021_Human	Endocytosis	4/252	0.014886773304894	0.0361831295605064	0	0	4.470013630168105	18.8066085918911	PDGFRA;TFRC;LDLR;IGF2R
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0154142751928821	0.0369520295719776	0	0	6.062806372549019	25.296824585072663	IL1B;IKBKG;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0428642945583199	0	0	10.272421814422332	41.19690026730335	INSR;INS
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0201896897424683	0.0471092760657594	0	0	5.456401766004415	21.294061939029515	INSR;TNF;INS
KEGG_2021_Human	Cushing syndrome	3/155	0.0205338454363156	0.0472818809388846	0	0	5.420230263157895	21.061284433912498	AHR;LDLR;AGT
KEGG_2021_Human	Cellular senescence	3/156	0.0208812349516269	0.0474573521627886	0	0	5.3845315904139435	20.832237814145273	IL6;TGFB1;SIRT1
KEGG_2021_Human	Hepatitis C	3/157	0.0212318592319878	0.047635581610229	0	0	5.349296536796537	20.60684059019312	IKBKG;TNF;LDLR
KEGG_2021_Human	Necroptosis	3/159	0.0219428150706931	0.0486075017388772	0	0	5.2801816239316235	20.166679649395952	IL1B;TLR4;TNF
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0247862768799973	0.0542199806749943	0	0	8.637529897803871	31.936965611469574	LDLR;AGT
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0264804124351555	0.0572107676068174	0	0	4.900049603174603	17.79379499266221	DNAJB11;CANX;SYVN1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0276896999332482	0.0590938718087615	0	0	8.120220813739522	29.124753592945943	IKBKG;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0284360118658025	0.0599554467050054	0	0	8.000402900886382	28.482225676079796	IKBKG;TNF
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.0673147293042343	0	0	7.349500185116623	25.05308561773849	TGFB1;IKBKG
KEGG_2021_Human	Pancreatic cancer	2/76	0.0330803812580808	0.0673147293042343	0	0	7.349500185116623	25.05308561773849	TGFB1;IKBKG
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0329039088280041	0.0673147293042343	0	0	2.9566869300911853	10.09461354055034	IL6;IL1B;NEFL;CSNK1E;TNF
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.0697793393295433	0	0	7.155371304974766	24.05131498151602	CANX;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0355380690346844	0.0706722963757928	0	0	4.350970017636684	14.519843031194016	PER2;IL6;ITGAM
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0403451133129374	0.079330278986113	0	0	4.130234505862647	13.259229876879647	IL6;IKBKG;TNF
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.041848492582771	0.0813720689109437	0	0	4.068275577557756	12.911484175400812	TGFB1;TLR4;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0440672265540664	0.0847446664501277	0	0	6.247205164541017	19.50401775769584	IKBKG;TLR4
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0454651783508495	0.0864826762108551	0	0	3.930622009569378	12.14880014149193	IKBKG;TLR4;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0914636159802852	0	0	5.906194163192376	17.86033413867896	TGFB1;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0523548893251235	0.0974692088499639	0	0	5.6589611872146115	16.692294115929514	LDLR;AGT
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0581640366818659	0.107144278098174	0	0	5.3244695138329305	15.145389860325652	IKBKG;TNF
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.061896656139105	0.1128324460869102	0	0	16.815033783783782	46.78428556789713	MIF
KEGG_2021_Human	Other glycan degradation	1/18	0.0654175289767128	0.1180213151641727	0	0	15.825119236883944	43.154546742931096	GLB1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.121986323284596	0	0	4.846624266144814	13.00671513579498	CXCL12;ITGAM
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.1454287853830485	0	0	12.225429975429975	30.453521852291058	AGT
KEGG_2021_Human	Prion disease	3/273	0.0831021630760277	0.1454287853830485	0	0	3.033179012345679	7.54559255931032	IL6;IL1B;TNF
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.146449367059714	0	0	4.270952432315823	10.552417218169388	AR;INS
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0878932947596358	0.1507973194405517	0	0	4.171759747102213	10.144183495303407	CLOCK;ARNTL
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1574997438628619	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0935998477813579	0.1574997438628619	0	0	4.0162354134956875	9.513363341608922	INSR;INS
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.1656856078154155	0	0	3.871819960861057	8.938053166130748	IKBKG;TNF
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1066644800819346	0.176097019003194	0	0	9.271202236719478	20.749572437350395	GUSB
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.1799384596953928	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1170127052530238	0.1896039205488812	0	0	2.216000456178366	4.754368610831549	IL6;IL1B;IKBKG;TNF
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1200102059268166	0.1926769361210358	0	0	8.145782145782146	17.270512093187097	GUSB
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1233157819601143	0.1960760491099168	0	0	7.905802861685214	16.546899785939424	SIRT1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.1960760491099168	0	0	3.363226410278227	6.99796375998247	TGFB1;CSNK1E
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1266091059966891	0.1960760491099168	0	0	7.67953667953668	15.870920964553154	GAA
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1266091059966891	0.1960760491099168	0	0	7.67953667953668	15.870920964553154	MIF
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.1993279420837441	0	0	3.2810294728102947	6.697865302997265	INSR;INS
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.2008866895250191	0	0	7.263696128560993	14.645137108431763	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.2008866895250191	0	0	7.263696128560993	14.645137108431763	IKBKG
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.2233464581887494	0	0	6.397361647361647	12.16549881472976	GUSB
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1557050203363276	0.2289779710828348	0	0	6.1059582309582305	11.355812007786447	GLB1
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.2289779710828348	0	0	6.1059582309582305	11.355812007786447	ABCA5
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.2306589550629696	0	0	2.8918027983297927	5.332800363434916	ITGAM;TLR4
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.2344369314824915	0	0	2.8457101658255226	5.17761667835039	CXCL12;IKBKG
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.1634360322335084	0.2344369314824915	0	0	2.8306677185684572	5.127283564254328	IL6;IKBKG
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.235025687603851	0	0	5.7153536515238645	10.291420596433596	GNE
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.2681035086775639	0	0	4.882063882063882	8.108554262113028	CSNK1E
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.2829223264785933	0	0	4.550160329821347	7.275957173916217	TF
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.300225762742907	0	0	3.888758323540933	5.688210230404361	PDGFRA
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.300225762742907	0	0	3.888758323540933	5.688210230404361	INS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.300225762742907	0	0	3.888758323540933	5.688210230404361	IKBKG
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.300225762742907	0	0	3.9461446740858506	5.821915556214123	TGFB1
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.300225762742907	0	0	3.9461446740858506	5.821915556214123	AGT
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.300225762742907	0	0	2.266259928628986	3.3583007174105735	PDGFRA;MCOLN1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.300225762742907	0	0	3.9461446740858506	5.821915556214123	SIRT1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2258309667558302	0.300225762742907	0	0	2.2759378070631757	3.3865237518081033	AR;AHR
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.300225762742907	0	0	4.00524405002017	5.960454154342527	TFEB
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.300225762742907	0	0	4.00524405002017	5.960454154342527	TNF
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.3017390371725337	0	0	3.833011583011583	5.559108072779519	INSR
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3032165047711206	0	0	3.7788351732013705	5.4343928925821645	PDGFRA
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.3096540449084706	0	0	3.62509130752374	5.084595226425167	CANX
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3096540449084706	0	0	3.62509130752374	5.084595226425167	PDGFRA
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2544371359246685	0.3180464199058356	0	0	3.483327483327483	4.767635494374277	SYT1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3262028601583205	0	0	3.352195945945946	4.479411738203964	IKBKG
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3361479638897803	0	0	3.191924066924067	4.133899774535857	ITGAM
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.3361479638897803	0	0	3.1542130365659777	4.053720538658391	TGFB1
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3361479638897803	0	0	3.1542130365659777	4.053720538658391	INS
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3403937522677558	0	0	3.0813917365641506	3.9001312887640913	PDGFRA
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3445330146523508	0	0	3.0118433039781354	3.75499971201	LDLR
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.3462130857104084	0	0	2.945351945351945	3.617700802840773	IKBKG
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3462130857104084	0	0	2.945351945351945	3.617700802840773	IKBKG
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.3532421528952491	0	0	2.8509200690051753	3.425212656809314	ITGAM
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3576896716827484	0	0	2.7623293396489275	3.247382340330225	PDGFRA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3576896716827484	0	0	2.7623293396489275	3.247382340330225	IL1B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3613245282136708	0	0	2.7062517062517064	3.1362323637249645	INS
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.3709722883043871	0	0	1.7449742038783134	1.964799015368068	PDGFRA;SIRT1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3769746820548945	0	0	2.526644569097399	2.787926454681828	SIRT1
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3773871373304357	0	0	2.502904773932811	2.742794645682853	GUSB
KEGG_2021_Human	Human papillomavirus infection	2/331	0.3530979156282969	0.3961034309932818	0	0	1.631844110421785	1.6987658401470078	IKBKG;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4002406576093755	0	0	2.2683234081539165	2.308881506273993	TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4002406576093755	0	0	2.2683234081539165	2.308881506273993	GH1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.4035515392310095	0	0	1.5828989372449185	1.588174487240697	GH1;AGT
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4083153999221459	0	0	2.1755658097121513	2.143644870153851	TGFB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4185356608288088	0	0	2.0900548986486487	1.9946957061597144	TGFB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4209573155925088	0	0	2.0576923076923075	1.9391969628488115	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4230226130346957	0	0	1.995865268253328	1.8345397633840688	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4230226130346957	0	0	1.4805873003859835	1.3662327085976047	NEFL;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4230226130346957	0	0	2.0263104013104014	1.8858484166961609	AGT
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4323488800301405	0	0	1.9235854559595569	1.7145313611660955	SYVN1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4473585276462379	0	0	1.8181651038793896	1.5442095121564292	ITGAM
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.4473585276462379	0	0	1.8057888970051132	1.524592600769037	TGFB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4473585276462379	0	0	1.793578813713042	1.5053187539721928	AGT
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4791015663110741	0	0	1.6183456183456184	1.2377596073077235	CSNK1E
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.4804296065582492	0	0	1.598802395209581	1.2090095414736062	TGFB1
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5055331100576871	0	0	1.4740928774077946	1.0310295575378652	CXCL12
