Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.0273159904044168	0	0	5.944450005004504	24.52903651782376	ADCY2;EGFR;ATF4
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0165478094013241	0.0277902142617657	0	0	5.886994448850119	24.14551684724853	PRKAA1;ADCY2;ATF4
KEGG_2021_Human	Ferroptosis	2/41	0.0178804597481127	0.0298007662468545	0	0	10.392987964416536	41.82186992516352	MAP1LC3A;TP53
KEGG_2021_Human	Focal adhesion	4/201	0.0183713529166674	0.0303887040726829	0	0	4.167301184433164	16.656547536819964	RASGRF1;PIK3CD;PIK3R1;EGFR
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0189765687901938	0.0311555607003183	0	0	4.125	16.35376991501514	PRKCD;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Fatty acid degradation	2/43	0.0195637897091908	0.0318817313779406	0	0	9.885017421602788	38.888398778373954	ALDH2;ADH1B
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0211917844453363	0.0342808277792205	0	0	3.983414239482201	15.352642923086638	PIK3CD;ADCY2;PIK3R1;EGFR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.0371279027428697	0	0	9.004535147392291	33.92038210413699	PIK3CD;PIK3R1
KEGG_2021_Human	Ras signaling pathway	4/232	0.0291582650142166	0.0464841906023743	0	0	3.595029239766082	12.708489019482474	RASGRF1;PIK3CD;PIK3R1;EGFR
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.0497286166262049	0	0	4.562086474842284	15.786317107275496	PRKAA1;ADCY2;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0350136640194193	0.0549415777346863	0	0	4.365243004418262	14.632368293402916	PIK3CD;PIK3R1;JAK1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0352125566390489	0.0549415777346863	0	0	7.104547081990691	23.774319154103356	PIK3CD;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0381645668105913	0.0591282021009162	0	0	4.21365090650551	13.761142392267727	CD4;CD8A;PECAM1
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.0628173315763848	0	0	6.529953917050691	20.88479849248963	PIK3CD;PIK3R1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0419931324107679	0.0639223289531751	0	0	6.425979915775834	20.371957610722255	ADCY2;ATF4
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0421306259009563	0.0639223289531751	0	0	4.044992148562845	12.81041063698153	PRKAA1;ADCY2;EGFR
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0443537761760118	0.0668344572515247	0	0	6.227629513343799	19.402537395096388	ALDH2;ADH1B
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.0699849037287725	0	0	6.041120925982333	18.501963939065423	PIK3CD;PIK3R1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.0708500207409976	0	0	5.951980792316927	18.075399411278084	CASP3;EGFR
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.0708500207409976	0	0	5.951980792316927	18.075399411278084	PIK3CD;PIK3R1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.0758565064195766	0	0	5.699626329405001	16.881746303056282	CASP3;TP53
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.0790643426547672	0	0	5.542913055633212	16.15116734069409	ADCY2;ATF4
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.0822931143684877	0	0	5.394557823129252	15.467356382357153	PIK3CD;PIK3R1
KEGG_2021_Human	Huntington disease	4/306	0.0675180374166116	0.0970847596840167	0	0	2.703918322295806	7.288034629823736	CASP3;ULK1;TP53;MTOR
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.0986050177734252	0	0	4.814382896015549	12.870328659591635	ADCY2;ATF4
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.1019584383228373	0	0	4.701945894636925	12.382068798517093	ADCY2;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.11350227952511	0	0	4.39396628216504	11.071493966406615	IFNG;TNF
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0819552402371426	0.1148417379119196	0	0	4.346499890278692	10.873126025503971	IL10;C1QA
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1161758456734763	0	0	4.300043421623969	10.679944049183517	ADCY2;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.1175045403836447	0	0	4.254564983888292	10.49176426482804	PIK3CD;PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.1188277624076875	0	0	4.210034013605442	10.308411171595903	ADCY2;ATF4
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.1286291105214722	0	0	2.858574125163351	6.7549401777521005	PIK3CD;ADCY2;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.1305280682962075	0	0	2.831695037161352	6.632391029569676	PIK3CD;PIK3R1;EGFR
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0999597740324998	0.1349150324365028	0	0	10.04040404040404	23.122924333288797	ALDH2
KEGG_2021_Human	Histidine metabolism	1/22	0.104464697819105	0.1401355702451409	0	0	9.561808561808562	21.59922753970687	ALDH2
KEGG_2021_Human	Protein export	1/23	0.1089472978360328	0.1452630637813771	0	0	9.1267217630854	20.232947516534363	SRPRA
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.1454677801955732	0	0	3.6383526383526386	8.038723369904124	APP;CASP3
KEGG_2021_Human	Thermogenesis	3/232	0.1104659121595449	0.1455239561383226	0	0	2.656687525323009	5.852810917325962	PRKAA1;ADCY2;MTOR
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.1558552464205376	0	0	2.565966331723868	5.461636697591999	HRH1;ADCY2;EGFR
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.1808006121302659	0	0	6.921281783350749	13.622394510819325	ALDH2
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.1808006121302659	0	0	6.921281783350749	13.622394510819325	ALDH2
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.184047051720514	0	0	3.07976320299112	5.988685251990531	PRKCD;ADCY2
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.1842083937807469	0	0	6.69023569023569	12.964476920040203	PRKAA1
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.1940187884357254	0	0	6.271464646464646	11.79120788980768	HMGB1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.2089225455445005	0	0	5.733044733044733	10.321566994169176	ADH1B
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2129852273121579	0	0	5.57351290684624	9.895070145641316	TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2159891601173218	0	0	2.7236624379481524	4.7818540898178	ADCY2;ATF4
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.2361801803892511	0	0	4.892584380389258	8.124812043283224	ALDH2
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2514266716060013	0	0	2.440940012368584	3.887069777699034	ADCY2;ATF4
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.2530904456345037	0	0	2.4114627887082976	3.7972799500547754	PRKAA1;ARHGEF2
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2530904456345037	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.2587638115349852	0	0	4.266709649688373	6.576964036635908	RENBP
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2140682440880332	0.2587638115349852	0	0	4.266709649688373	6.576964036635908	ALDH2
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.262085340039047	0	0	4.177609427609427	6.363445371866637	ATF4
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.2653473942569822	0	0	4.092145949288806	6.1603458876211565	ALDH2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2685510527806616	0	0	4.01010101010101	5.966974015935645	ADCY2
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.2731453433892021	0	0	2.235827664399093	3.276900805609977	PIK3CD;PIK3R1
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.3015753595795671	0	0	3.4555903866248694	4.703937185372145	NOTCH2
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3043353105259873	0	0	3.396849854476973	4.574913980988086	CASP3
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.3070445031106272	0	0	3.34006734006734	4.4511177340934625	ALDH2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3123142210335333	0	0	3.231997393287716	4.218078497375417	TP53
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.3123142210335333	0	0	3.231997393287716	4.218078497375417	ALDH2
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2820585025763683	0.3231920342020887	0	0	3.0823620823620823	3.9011631304837175	AARS2
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.325622900300102	0	0	3.0355065809611266	3.8033460819667058	ATF4
KEGG_2021_Human	Retinol metabolism	1/68	0.2892437892552286	0.3280084208048984	0	0	2.990049751243781	3.7091130169332223	ADH1B
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3303493925833198	0	0	2.9459298871063577	3.6182865561027495	ATF4
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3366094715762681	0	0	2.8614718614718613	3.446198601550195	EGFR
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.342727651190936	0	0	2.781705948372615	3.2858706369655613	PIK3CD
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3507616867193274	0	0	2.67003367003367	3.0651211233087037	ADCY2
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.3507616867193274	0	0	2.67003367003367	3.0651211233087037	ADH1B
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.3602596137816828	0	0	2.566951566951567	2.865335397718705	BTG3
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.380362965724059	0	0	2.382876382876383	2.5185858334956643	C1QA
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.3926471089772158	0	0	2.2741046831955924	2.32005037808893	ADCY2
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.3941935243802582	0	0	2.2484394506866416	2.2739252396942655	ADCY2
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.3957075566555543	0	0	2.22334455667789	2.2290972080359737	ADCY2
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4005852823204724	0	0	2.1747913921826965	2.1431398321634836	ADCY2
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4119896158515896	0	0	2.083754208754209	1.9847936202473104	ADCY2
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4132792425480814	0	0	2.062168072477351	1.947801335478516	ACHE
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4209876576253334	0	0	2.0	1.8424824583699575	ADCY2
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4221577288372026	0	0	1.98009800980098	1.8091552855878603	ADCY2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4233008885528607	0	0	1.9605862547039017	1.776667673398047	ELN
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4367544638287307	0	0	1.8684980647597471	1.6258801725332537	ADH1B
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4526588890727263	0	0	1.768749441315813	1.4674566165007243	ADCY2
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.4906566358149382	0	0	1.560290404040404	1.1540879003160078	ADCY2
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.4906566358149382	0	0	1.560290404040404	1.1540879003160078	ADCY2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.4964096311035095	0	0	1.5243272418844938	1.1026119616962	ATF4
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5348000698355669	0	0	1.357314643028929	0.874397623216168	ADCY2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.574189736862929	0	0	1.2081420263238445	0.6868596439049133	TP53
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6136520035508144	0	0	1.0764400764400763	0.5354856269608474	ATF4
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7227823465897415	0	0	0.7907360457161254	0.2603126474157279	EGFR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	HRH1
