Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2162541434894011	0	0	5.596002252252252	9.97120022915206	BDNF
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.2255025359199547	0	0	2.688475431063859	4.659251476287281	AKT1;PIK3CD
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.2496390582822901	0	0	2.499873160832065	4.061014887737131	CYFIP2;PIK3CD
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.2638218957466308	0	0	4.329337401918047	6.734823730110623	IFNB1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.2638218957466308	0	0	4.329337401918047	6.734823730110623	WNT1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.2839568085985429	0	0	3.9461446740858506	5.821915556214123	AKT1
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.2943403637839294	0	0	2.1826853751871775	3.117913983969621	EIF2AK3;MAPT
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.2943403637839294	0	0	3.726163663663664	5.313861393498236	BCL2
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.2958842421940041	0	0	3.674935209181784	5.197322244292198	OLR1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.300827045507884	0	0	3.5765765765765765	4.975510450760623	GAST
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3022706207573223	0	0	3.529338549075391	4.869907646109142	JAK1
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3170087706989309	0	0	3.310643977310644	4.389107923821362	CAT
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3238691413390144	0	0	3.1542130365659777	4.053720538658391	PDX1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3238691413390144	0	0	3.191924066924067	4.133899774535857	VWF
KEGG_2021_Human	Taste transduction	1/86	0.2766017531435907	0.3238691413390144	0	0	3.1542130365659777	4.053720538658391	HTR1A
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.328160373929292	0	0	3.0813917365641506	3.9001312887640913	HTR2A
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3292361520165908	0	0	3.0462223587223587	3.8265487957479625	GLS2
