Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chagas disease	5/102	4.024342570908589e-07	2.5655183889542254e-06	0	0	40.97525773195876	603.3907496238485	IL10;IL6;IFNG;IL1B;TNF
KEGG_2021_Human	T cell receptor signaling pathway	5/104	4.434025912124234e-07	2.66041554727454e-06	0	0	40.14343434343434	587.249778391191	IL10;CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	4.872260936827863e-07	2.743109281660826e-06	0	0	78.6232741617357	1142.7529316708928	IL1A;IFNG;IL1B;TNF
KEGG_2021_Human	Th17 cell differentiation	5/107	5.109713367799578e-07	2.743109281660826e-06	0	0	38.95686274509803	564.3662139323254	CD4;IL6;IFNG;IL1B;IL17A
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	2.3033084694097147e-06	1.1746873193989544e-05	0	0	51.91916558018253	673.9712033299475	IL6;STING1;IL1B;CGAS
KEGG_2021_Human	Influenza A	5/172	5.313151203185328e-06	2.5176883708939763e-05	0	0	23.71616766467066	288.0405747569486	IL1A;IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Antigen processing and presentation	4/78	5.430308250947791e-06	2.5176883708939763e-05	0	0	41.36382536382536	501.47494308857944	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	1.4590163823584494e-05	6.229783629021972e-05	0	0	31.849358974358974	354.6478025742392	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	1.465831442122817e-05	6.229783629021972e-05	0	0	19.094685990338164	212.53345676283777	CD4;STING1;CGAS;ATM;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	1.7037757824365123e-05	6.95140519234097e-05	0	0	30.56923076923077	335.6525574527429	IL10;IL6;IL1B;TNF
KEGG_2021_Human	Human cytomegalovirus infection	5/225	1.952621220239168e-05	7.660283248630581e-05	0	0	17.954545454545453	194.6946521780356	IL6;STING1;IL1B;CGAS;TNF
KEGG_2021_Human	Coronavirus disease	5/232	2.2623431070865537e-05	8.546629515660314e-05	0	0	17.394713656387665	186.06297932995443	IL6;STING1;IL1B;CGAS;TNF
KEGG_2021_Human	Allograft rejection	3/38	2.47954657947373e-05	8.72116383125243e-05	0	0	63.285714285714285	671.1354914711817	IL10;IFNG;TNF
KEGG_2021_Human	Primary immunodeficiency	3/38	2.47954657947373e-05	8.72116383125243e-05	0	0	63.285714285714285	671.1354914711817	CD79A;CD4;CD8A
KEGG_2021_Human	Shigellosis	5/246	2.995836849323842e-05	0.00010185845287701062	0	0	16.372614107883816	170.53226716685663	STING1;IL1B;CGAS;ATM;TNF
KEGG_2021_Human	Osteoclast differentiation	4/127	3.738839765870185e-05	0.00012301988907056737	0	0	24.82426516572858	253.06228583485415	IL1A;IFNG;IL1B;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	5.320637647806756e-05	0.00016959532502384034	0	0	22.603988603988604	222.4533633875737	IL1A;IFNG;IL1B;TNF
KEGG_2021_Human	Fanconi anemia pathway	3/54	7.173481881330252e-05	0.00022172580360475325	0	0	43.39651416122005	414.1127253263179	BLM;RAD51;RPA1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	8.127752453055945e-05	0.00023257529416227757	0	0	20.192562404482935	190.16630421479812	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	8.2581389472898e-05	0.00023257529416227757	0	0	9.897357723577237	93.05224753799084	IL6;STING1;IFNG;IL1B;CGAS;TNF
KEGG_2021_Human	Cellular senescence	4/156	8.332969258844883e-05	0.00023257529416227757	0	0	20.058704453441297	188.4055060229414	IL1A;IL6;ATM;NBN
KEGG_2021_Human	Legionellosis	3/57	8.43655478823948e-05	0.00023257529416227757	0	0	40.97942386831276	384.4013976994155	IL6;IL1B;TNF
KEGG_2021_Human	Necroptosis	4/159	8.971286035795496e-05	0.0002408082041187212	0	0	19.667493796526056	183.27933769617135	IL1A;IFNG;IL1B;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.00014793241448498773	0.0003869001609607372	0	0	17.203824424163408	151.71631347493016	IL6;STING1;IL1B;TNF
KEGG_2021_Human	Alzheimer disease	5/369	0.00020278936359207085	0.0005171128771597806	0	0	10.772527472527472	91.60249322534376	IL1A;IL6;IL1B;TNF;SNCA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0003065427869915118	0.0007626186408081513	0	0	14.135957066189624	114.36205848724674	CD4;IL6;ATM;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.00044640250260442	0.0010841203634678	0	0	22.764032073310425	175.60833452775756	IL10;IL6;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0005007043838450327	0.0011607237989134	0	0	21.858085808580856	166.1104068879881	IL6;IL1B;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0005007043838450327	0.0011607237989134	0	0	21.858085808580856	166.1104068879881	IL1B;ATM;TNF
KEGG_2021_Human	Mismatch repair	2/23	0.0005396091866801571	0.001223114156475	0	0	67.85374149659864	510.5767014966948	PCNA;RPA1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0005743168995676725	0.0012734852990413	0	0	20.82180293501048	155.3791485414435	IL6;IFNG;ALDOA
KEGG_2021_Human	TNF signaling pathway	3/112	0.0006216351196870161	0.0013209746293349	0	0	20.245667686034658	149.47694839317748	IL6;IL1B;TNF
KEGG_2021_Human	Toxoplasmosis	3/112	0.0006216351196870161	0.0013209746293349	0	0	20.245667686034658	149.47694839317748	IL10;IFNG;TNF
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0006453870433605704	0.001343458743322	0	0	8.297872340425531	60.95335187287981	IL1A;IL6;IL1B;TNF;SNCA
KEGG_2021_Human	Prion disease	4/273	0.0007036523308680974	0.0014354507549709	0	0	11.26737203317129	81.79240195272426	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Cell cycle	3/124	0.000835654521880821	0.0016713090437616	0	0	18.226813590449954	129.17880995874862	PCNA;PRKDC;ATM
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00097966142379343	0.0018945217553423	0	0	17.223958333333332	119.33281135445452	IL10;IL6;ATM
KEGG_2021_Human	Asthma	2/31	0.0009844083630700538	0.0018945217553423	0	0	49.11576354679803	340.05150286391984	IL10;TNF
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0010685841207541	0.0020184366725356	0	0	16.698653198653197	114.2425126307634	IL10;IFNG;TNF
KEGG_2021_Human	Measles	3/139	0.0011624653844621	0.0021558448948206	0	0	16.204248366013072	109.49554471424038	IL1A;IL6;IL1B
KEGG_2021_Human	DNA replication	2/36	0.00132751939454	0.0024179817543407	0	0	41.88235294117647	277.4472679372888	PCNA;RPA1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0013923683734629	0.002491606563039	0	0	15.191570881226054	99.91115036332026	CD4;CD8A;CNTN2
KEGG_2021_Human	Hepatitis B	3/162	0.0018036455187457	0.0031181668290181	0	0	13.84416491963662	87.46667771117615	IL6;PCNA;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0018036455187457	0.0031181668290181	0	0	13.84416491963662	87.46667771117615	IL10;IL6;IFNG
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0022546546050504	0.0038329128285857	0	0	31.626984126984127	192.75882990246353	PCNA;RPA1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0023504954789734	0.0039303367025458	0	0	30.937888198757765	187.27103230547277	IL10;IL6
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0031414423931921	0.0051681794210579	0	0	11.326460481099655	65.27522111731777	IL6;IL1B;TNF
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.004015437023104	0.0065011837516922	0	0	10.355345911949684	57.13675073292928	IL6;IL1B;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0049304563791428	0.0078579148542588	0	0	20.90546218487395	111.05658271288344	STING1;TNF
KEGG_2021_Human	Salmonella infection	3/249	0.0060394012737568	0.0094772143065107	0	0	8.908762420957544	45.51887970466737	IL6;IL1B;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0078551724663544	0.0121398119934568	0	0	16.324302134646963	79.11708604949641	CD4;IFNG
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0080262538558438	0.0122190730342697	0	0	16.13798701298701	77.86639055063492	IL6;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0083734484870981	0.0125601727306472	0	0	15.77777777777778	75.46021169623046	CD4;IFNG
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0087273184884668	0.0129012534177335	0	0	15.433229813664596	73.17352801930804	IFNG;TNF
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0095193878803135	0.0138711080541711	0	0	7.5139366170294	34.97305241395518	IL1A;IL1B;TNF
KEGG_2021_Human	Insulin resistance	2/108	0.0113879486023853	0.0163601515132859	0	0	13.38544474393531	59.90253727027526	IL6;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.016429116348176	0.0232745814932494	0	0	10.986157253599114	45.13882574929996	IFNG;TNF
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.0267160528016232	0	0	10.11734693877551	40.03438268908486	ATM;TNF
KEGG_2021_Human	Hepatitis C	2/157	0.0230675802718489	0.0317958538882242	0	0	9.131336405529954	34.41899376025228	IFNG;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.0454840224406497	0	0	7.43609022556391	25.266933849831812	IL6;ATM
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0366895867474885	0.0492412874768925	0	0	7.060714285714286	23.33751276812456	IL6;TNF
KEGG_2021_Human	Pathways in cancer	3/531	0.044460121311505	0.0581401586381219	0	0	4.091329966329966	12.736975606847825	IL6;RAD51;IFNG
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0440658550450575	0.0581401586381219	0	0	23.711058263971463	74.02758505991471	ALDOA
KEGG_2021_Human	Base excision repair	1/33	0.0483677563907074	0.061668889398152	0	0	21.48491379310345	65.07612542493897	PCNA
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0483677563907074	0.061668889398152	0	0	21.48491379310345	65.07612542493897	ALDOA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.0830852905075453	0	0	15.268199233716476	41.317902512852925	TNF
KEGG_2021_Human	Proteasome	1/46	0.0667940570746933	0.0830852905075453	0	0	15.268199233716476	41.317902512852925	IFNG
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0765725660346981	0.094101225729388	0	0	13.208222811671089	33.938745289872976	IL10
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.1065393570700061	0	0	4.264220581849761	10.376540831741336	ATM;TNF
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0958333099563512	0.1149999719476214	0	0	10.399164054336469	24.387547080252187	ALDOA
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1152767426779318	0	0	10.243437982501286	23.87791592101611	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1155448296234838	0	0	10.092292089249494	23.385469502095955	TNF
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.120508949919286	0	0	9.529693486590038	21.572055090315494	ATM
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.1237861973046214	0	0	9.14712643678161	20.3572579045293	RAD51
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.1299994975659995	0	0	8.573275862068966	18.564467269525416	CD79A
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1331965279231108	0.1491228210123105	0	0	7.291269258987527	14.698685432239005	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1491228210123105	0	0	7.214156079854809	14.472818068487964	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1503787605707155	0	0	7.064699608958407	14.037356193959155	IL1B
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.1779904051463441	0	0	5.801285797779077	10.487005597367974	TNF
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2223635485662259	0	0	4.466306062654947	7.032366614617934	TNF
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2389552965118336	0	0	4.064449917898194	6.064579583267902	PCNA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2655912548027273	0	0	3.5520833333333335	4.88787490008339	IL6
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.2769070667022736	0	0	3.341108857336038	4.423890948661195	TNF
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3229781986505742	0	0	2.742213570634038	3.1810319580645494	SNCA
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3818492001008038	0	0	2.1940631625934603	2.1557375738800304	ATM
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4191109107013843	0	0	1.9162840675979291	1.685318156943543	IL6
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	TNF
